    time    temp    dens
   1.26708112309128E+02   1.00000000000000E-02   1.94223458815443E-04
     nin     zin       y       x
  1    0     4.84631628002228E-10   4.84631628002228E-10
  0    1     4.92944141627267E-11   4.92944141627267E-11
  1    1     3.42646585270769E-16   6.85293170541538E-16
  2    1     2.61113966996612E-08   7.83341900989837E-08
  1    2     5.92221529874085E-15   1.77666458962226E-14
  2    2     2.71016677470572E-04   1.08406670988229E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34665929924402E-08   8.07995579546413E-08
  4    3     2.76970056758094E-09   1.93879039730666E-08
  5    3     2.10607127289238E-18   1.68485701831391E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30345025169007E-21   4.41241517618305E-20
  5    4     1.15281688534765E-06   1.03753519681288E-05
  6    4     7.65287317357455E-07   7.65287317357455E-06
  7    4     8.07507564890327E-15   8.88258321379359E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62390397240301E-15   1.62390397240301E-14
  6    5     2.28609152141171E-08   2.51470067355288E-07
  7    5     4.57451406617098E-20   5.48941687940517E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852989532E-07   5.53558623587438E-06
  7    6     1.58735794030356E-08   2.06356532239463E-07
  8    6     1.12689935475185E-08   1.57765909665260E-07
  9    6     7.70042432785642E-20   1.15506364917846E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38248734526775E-20   4.39723354884808E-19
  7    7     1.60968345746312E-11   2.25355684044837E-10
  8    7     7.29775768879985E-06   1.09466365331998E-04
  9    7     8.72420137070136E-13   1.39587221931222E-11
 10    7     6.93041177630130E-17   1.17817000197122E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14273176365852E-25   7.71409764548778E-24
  8    8     1.59968318366825E-07   2.55949309386920E-06
  9    8     2.91757563945163E-09   4.95987858706777E-08
 10    8     1.85123842935386E-08   3.33222917283695E-07
 11    8     2.30355401729373E-08   4.37675263285808E-07
 12    8     1.82484027711467E-09   3.64968055422934E-08
 13    8     6.51519236783734E-18   1.36819039724584E-16
 14    8     1.67396470677500E-21   3.68272235490500E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.92539964259351E-25   1.17731793924090E-23
  9    9     1.82158391351705E-24   3.27885104433069E-23
 10    9     5.46633748490144E-07   1.03860412213127E-05
 11    9     6.26255002488453E-09   1.25251000497691E-07
 12    9     5.31092309818908E-15   1.11529385061971E-13
 13    9     4.51314645737274E-14   9.92892220622002E-13
 14    9     3.98083344874550E-25   9.15591693211464E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04497157479473E-06   2.08994314958946E-05
 11   10     2.44457457598999E-07   5.13360660957899E-06
 12   10     8.66247132261246E-06   1.90574369097474E-04
 13   10     3.52433825451879E-10   8.10597798539321E-09
 14   10     1.38577528862848E-08   3.32586069270836E-07
 15   10     5.71484688097110E-20   1.42871172024277E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26073882957331E-21   4.97362542506127E-20
 12   11     3.09008268295462E-09   7.10719017079563E-08
 13   11     7.38707041468091E-09   1.77289689952342E-07
 14   11     1.48293045647470E-08   3.70732614118675E-07
 15   11     5.07767507511074E-16   1.32019551952879E-14
 16   11     5.87714783595089E-24   1.58682991570674E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.38805985054654E-12   1.53313436413117E-10
 13   12     4.87932359303764E-08   1.21983089825941E-06
 14   12     6.30828884484124E-09   1.64015509965872E-07
 15   12     1.96257984906600E-09   5.29896559247821E-08
 16   12     1.38435290195965E-09   3.87618812548702E-08
 17   12     1.35059968788540E-17   3.91673909486767E-16
 18   12     1.01798793205198E-25   3.05396379615594E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85899410200821E-23   1.52333846652213E-21
 14   13     3.23696708684128E-10   8.73981113447146E-09
 15   13     1.25200437147369E-12   3.50561224012633E-11
 16   13     6.43962566606964E-10   1.86749144316020E-08
 17   13     1.02581540009029E-16   3.07744620027086E-15
 18   13     4.13516617433863E-24   1.28190151404498E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
