    time    temp    dens
   1.47867085062371E+03   1.00000000000000E-02   1.22208218090413E-07
     nin     zin       y       x
  1    0     2.38088162525552E-11   2.38088162525552E-11
  0    1     3.94906189849031E-10   3.94906189849031E-10
  1    1     3.65861280541315E-16   7.31722561082631E-16
  2    1     2.61226182933120E-08   7.83678548799361E-08
  1    2     6.88140133211391E-14   2.06442039963417E-13
  2    2     2.83528059673946E-04   1.13411223869578E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553078203236E-08   8.07318469219415E-08
  4    3     2.76970142115175E-09   1.93879099480622E-08
  5    3     6.36106290313354E-23   5.08885032250683E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578947270251E-21   4.30905263089176E-20
  5    4     1.15281687931841E-06   1.03753519138657E-05
  6    4     7.65287321531387E-07   7.65287321531387E-06
  7    4     2.06532003360456E-20   2.27185203696501E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63565818841333E-15   1.63565818841333E-14
  6    5     2.28609247272080E-08   2.51470171999288E-07
  7    5     1.41329602199045E-24   1.69595522638854E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765225E-07   5.53558622118270E-06
  7    6     1.58735807111786E-08   2.06356549245322E-07
  8    6     1.12689940513746E-08   1.57765916719244E-07
  9    6     2.21737344737507E-24   3.32606017106261E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09342596859162E-21   9.22145375916911E-20
  7    7     1.60968572038865E-11   2.25356000854411E-10
  8    7     7.29775768762177E-06   1.09466365314327E-04
  9    7     6.56668251580170E-21   1.05066920252827E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835941E-07   2.55950706937505E-06
  9    8     2.91757532007477E-09   4.95987804412710E-08
 10    8     1.85123843159326E-08   3.33222917686787E-07
 11    8     2.97343562819182E-22   5.64952769356445E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57673569120260E-24   2.83812424416469E-23
 10    9     5.69669288627628E-07   1.08237164839249E-05
 11    9     3.56604701759634E-22   7.13209403519267E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982461E-06   2.10611785964921E-05
 11   10     2.44457140782005E-07   5.13359995642210E-06
 12   10     8.66247137319954E-06   1.90574370210390E-04
 13   10     1.29476013527557E-17   2.97794831113380E-16
 14   10     1.43586477724447E-10   3.44607546538673E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
