    time    temp    dens
   8.36615142136205E+00   8.07770343057754E-02   6.74742062551672E-01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76202193610623E-21   6.07644825943370E-20
 12   11     3.05906821508905E-10   7.03585689470480E-09
 13   11     5.00367265876708E-10   1.20088143810410E-08
 14   11     5.91617689074212E-08   1.47904422268553E-06
 15   11     8.28103322134123E-11   2.15306863754872E-09
 16   11     3.03327722060784E-15   8.18984849564116E-14
 17   11     3.35843403538901E-22   9.40361529908923E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26185262091305E-14   5.42844629019131E-13
 13   12     4.44982871579626E-09   1.11245717894906E-07
 14   12     6.21580329411235E-09   1.61610885646921E-07
 15   12     2.26866992865899E-09   6.12540880737926E-08
 16   12     1.38519678217871E-09   3.87855099010039E-08
 17   12     1.86962392862591E-11   5.42190939301514E-10
 18   12     1.57220900558519E-15   4.71662701675556E-14
 19   12     1.38206646148272E-18   4.28440603059642E-17
 20   12     3.58234812784918E-24   1.14635140091174E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97132171543696E-23   1.55254364601361E-21
 14   13     1.83155551465684E-11   4.94519988957347E-10
 15   13     2.08553173815427E-13   5.83948886683194E-12
 16   13     7.74287728926561E-10   2.24543441388703E-08
 17   13     5.62132054425344E-10   1.68639616327603E-08
 18   13     1.86993914726984E-12   5.79681135653650E-11
 19   13     9.70425970139552E-19   3.10536310444657E-17
 20   13     2.33627189931881E-24   7.70969726775207E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.40004550173274E-15   1.51201274048517E-13
 15   14     7.33710571126082E-12   2.12776065626564E-10
 16   14     1.42029712481839E-09   4.26089137445516E-08
 17   14     2.58970519085173E-09   8.02808609164038E-08
 18   14     1.05013330610047E-08   3.36042657952150E-07
 19   14     5.35578558561268E-09   1.76740924325218E-07
 20   14     3.60603720840139E-09   1.22605265085647E-07
 21   14     2.54289352043077E-11   8.90012732150770E-10
 22   14     9.95861967787553E-14   3.58510308403519E-12
 23   14     1.65997103192631E-20   6.14189281812734E-19
 24   14     6.41792766759545E-21   2.43881251368627E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13898126950320E-12   3.53084193545992E-11
 17   15     1.69005088950042E-15   5.40816284640135E-14
 18   15     6.49142549902743E-09   2.14217041467905E-07
 19   15     1.33836331982463E-08   4.55043528740375E-07
 20   15     1.39287786376604E-08   4.87507252318113E-07
 21   15     2.02278457158422E-09   7.28202445770317E-08
 22   15     1.48911626256200E-09   5.50973017147939E-08
 23   15     4.73766719608594E-12   1.80031353451266E-10
 24   15     4.10879835222007E-16   1.60243135736583E-14
 25   15     1.19473601428049E-21   4.77894405712196E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.53885230340255E-21   1.77243273708882E-19
 17   16     7.81856271653381E-15   2.58012569645616E-13
 18   16     3.73264401907599E-09   1.26909896648584E-07
 19   16     1.29065344242999E-09   4.51728704850498E-08
 20   16     2.50891015682703E-09   9.03207656457731E-08
 21   16     1.12573818898109E-08   4.16523129923003E-07
 22   16     7.98025710091099E-09   3.03249769834618E-07
 23   16     2.14659512272919E-09   8.37172097864383E-08
 24   16     3.00634585869800E-09   1.20253834347920E-07
 25   16     7.51783809046938E-10   3.08231361709244E-08
 26   16     8.56214084150167E-10   3.59609915343070E-08
 27   16     1.22790644702017E-15   5.27999772218674E-14
 28   16     3.47062462109939E-22   1.52707483328373E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.76320559998701E-16   1.31712195999545E-14
 19   17     7.89644118585336E-19   2.84271882690721E-17
 20   17     1.22760647594382E-10   4.54214396099212E-09
 21   17     3.45719897212145E-12   1.31373560940615E-10
 22   17     1.05498748107879E-09   4.11445117620729E-08
 23   17     2.05038276636442E-09   8.20153106545767E-08
 24   17     7.13828944484282E-09   2.92669867238556E-07
 25   17     5.47139076424024E-08   2.29798412098090E-06
 26   17     5.94565087702678E-09   2.55662987712151E-07
 27   17     1.90619901070036E-12   8.38727564708160E-11
 28   17     5.33987009448841E-13   2.40294154251978E-11
 29   17     1.35282652779768E-17   6.22300202786933E-16
 30   17     5.51172522036030E-23   2.59051085356934E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46004086939708E-15   1.31481553037089E-13
 21   18     7.73721324728309E-13   3.01751316644041E-11
 22   18     6.61159653003146E-11   2.64463861201259E-09
 23   18     6.41008269739405E-10   2.62813390593156E-08
 24   18     4.19509330626027E-08   1.76193918862931E-06
 25   18     2.04797223169518E-08   8.80628059628926E-07
 26   18     2.37063033527085E-08   1.04307734751917E-06
 27   18     4.10097513073585E-08   1.84543880883113E-06
 28   18     2.08759617440809E-08   9.60294240227723E-07
 29   18     1.58885395734786E-10   7.46761359953495E-09
 30   18     5.05698881740383E-13   2.42735463235384E-11
 31   18     9.46602366516309E-20   4.63835159592991E-18
 32   18     1.05237345767152E-25   5.26186728835759E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.42032216304684E-22   5.53925643588269E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86705135111862E-13   7.65491053958635E-12
 23   19     7.77119806382245E-16   3.26390318680543E-14
 24   19     1.86396432408114E-10   8.01504659354889E-09
 25   19     1.43699629898516E-10   6.32278371553472E-09
 26   19     9.52590427243016E-09   4.28665692259357E-07
 27   19     1.55317375833132E-08   7.14459928832405E-07
 28   19     1.03619237875769E-08   4.87010418016113E-07
 29   19     4.51552568308027E-09   2.16745232787853E-07
 30   19     1.25625377930633E-10   6.15564351860102E-09
 31   19     7.93658459315343E-14   3.96829229657672E-12
 32   19     1.29119819539132E-14   6.58511079649572E-13
 33   19     7.88421714751701E-21   4.09979291670885E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.71221282705349E-20   1.55912938736247E-18
 23   20     4.05220960954348E-15   1.74245013210370E-13
 24   20     2.37942499451985E-13   1.04694699758873E-11
 25   20     2.09232036569378E-11   9.41544164562201E-10
 26   20     3.91350604025009E-10   1.80021277851504E-08
 27   20     2.69531356761360E-09   1.26679737677839E-07
 28   20     8.87085406260375E-09   4.25800995004980E-07
 29   20     1.49535532793405E-09   7.32724110687684E-08
 30   20     3.85776069271357E-09   1.92888034635679E-07
 31   20     4.26218809323224E-09   2.17371592754844E-07
 32   20     4.03589493639111E-09   2.09866536692338E-07
 33   20     8.74377114763418E-16   4.63419870824612E-14
 34   20     7.80244618198093E-22   4.21332093826970E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31017177209067E-18   1.03957729744080E-16
 25   21     1.69998218733992E-20   7.81991806176363E-19
 26   21     1.50763303995726E-14   7.08587528779912E-13
 27   21     1.36569835853182E-16   6.55535212095276E-15
 28   21     1.16282885782465E-11   5.69786140334076E-10
 29   21     1.44562969986024E-09   7.22814849930122E-08
 30   21     2.20902995527616E-09   1.12660527719084E-07
 31   21     5.61347407281145E-09   2.91900651786195E-07
 32   21     5.14182282076032E-10   2.72516609500297E-08
 33   21     3.22374536685168E-13   1.74082249809991E-11
 34   21     2.54614545187775E-19   1.40037999853276E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.67582518160123E-20   3.60763783535258E-18
 26   22     2.61707388923088E-21   1.25619546683082E-19
 27   22     7.22411844798529E-15   3.53981803951279E-13
 28   22     3.44761816537475E-11   1.72380908268737E-09
 29   22     4.88208935629869E-10   2.48986557171233E-08
 30   22     2.31707116255554E-09   1.20487700452888E-07
 31   22     3.01432791070511E-09   1.59759379267371E-07
 32   22     1.89490027146868E-10   1.02324614659309E-08
 33   22     3.95272394705968E-11   2.17399817088282E-09
 34   22     2.86692807785157E-16   1.60547972359688E-14
