    time    temp    dens
   1.09413008440660E+00   5.80921514201269E-01   3.01653290907171E+02
     nin     zin       y       x
  1    0     5.11148512887929E-03   5.11148512887929E-03
  0    1     1.31142003213036E-10   1.31142003213036E-10
  1    1     2.57642346207734E-09   5.15284692415468E-09
  2    1     8.63746784674228E-09   2.59124035402269E-08
  1    2     8.63963139140494E-18   2.59188941742148E-17
  2    2     2.70131878445033E-04   1.08052751378013E-03
  4    2     1.03401685448180E-07   6.20410112689082E-07
  3    3     2.20595935334297E-16   1.32357561200578E-15
  4    3     7.41768681678838E-12   5.19238077175187E-11
  5    3     8.87902101451956E-12   7.10321681161565E-11
  6    3     1.68286293624061E-06   1.51457664261655E-05
  3    4     5.65341475877720E-25   3.95739033114404E-24
  5    4     1.03136369194515E-09   9.28227322750637E-09
  6    4     7.23916602878496E-07   7.23916602878496E-06
  7    4     7.00270854343903E-12   7.70297939778293E-11
  8    4     6.65420712150527E-09   7.98504854580633E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00098756314464E-23   1.00098756314464E-22
  6    5     3.53256654279833E-12   3.88582319707816E-11
  7    5     5.82602936573403E-11   6.99123523888083E-10
  8    5     1.08867358526324E-08   1.41527566084221E-07
  9    5     7.21303439546349E-10   1.00982481536489E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51322328705212E-12   4.21586794446255E-11
  7    6     4.51131372914412E-11   5.86470784788736E-10
  8    6     2.24128261232031E-10   3.13779565724844E-09
  9    6     9.26056320349882E-10   1.38908448052482E-08
 10    6     7.44704435111962E-06   1.19152709617914E-04
 11    6     1.38163676296331E-08   2.34878249703763E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53996859884244E-18   3.55595603837941E-17
  8    7     3.00418560879861E-09   4.50627841319791E-08
  9    7     6.29605439351459E-09   1.00736870296233E-07
 10    7     1.82351382113387E-08   3.09997349592758E-07
 11    7     1.38592769888925E-08   2.49466985800064E-07
 12    7     2.80334034526285E-09   5.32634665599942E-08
 13    7     1.68056589855853E-06   3.36113179711707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37441842064777E-13   3.79906947303643E-12
  9    8     2.01424536404319E-15   3.42421711887342E-14
 10    8     3.52655483850763E-12   6.34779870931374E-11
 11    8     1.04286343634993E-10   1.98144052906486E-09
 12    8     7.16248658335120E-09   1.43249731667024E-07
 13    8     1.68804876932825E-07   3.54490241558932E-06
 14    8     8.65211582862800E-06   1.90346548229816E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37289806529573E-17   4.50850632406190E-16
 11    9     8.71926228921597E-16   1.74385245784319E-14
 12    9     1.55733437790396E-10   3.27040219359831E-09
 13    9     1.06586801300809E-08   2.34490962861780E-07
 14    9     5.79953686726872E-10   1.33389347947180E-08
 15    9     1.60062806736068E-09   3.84150736166564E-08
 16    9     7.42569014843213E-08   1.85642253710803E-06
 17    9     9.15682269289858E-09   2.38077390015363E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.69825392826367E-22   1.53965078565273E-20
 11   10     7.53224161803264E-17   1.58177073978686E-15
 12   10     8.73593623228189E-14   1.92190597110202E-12
 13   10     1.01751164036598E-12   2.34027677284175E-11
 14   10     3.36724209454723E-11   8.08138102691335E-10
 15   10     8.88030842534938E-10   2.22007710633734E-08
