    time    temp    dens
   8.70303807941098E-02   9.05552763708548E-01   5.99380066155102E+05
     nin     zin       y       x
  1    0     8.23248419000232E-01   8.23248419000232E-01
  0    1     7.14583890057776E-14   7.14583890057776E-14
  1    1     2.12071831969208E-12   4.24143663938417E-12
  2    1     1.32994256161012E-08   3.98982768483037E-08
  1    2     1.29676323514401E-25   3.89028970543204E-25
  2    2     1.68806497784793E-05   6.75225991139173E-05
  4    2     2.51114236619068E-07   1.50668541971441E-06
  3    3     1.15374899037138E-21   6.92249394222826E-21
  4    3     5.50180051465953E-15   3.85126036026167E-14
  5    3     6.73755806113556E-15   5.39004644890845E-14
  6    3     4.22434452926553E-07   3.80191007633898E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88785627251868E-14   2.59907064526681E-13
  6    4     4.61920351702320E-12   4.61920351702320E-11
  7    4     1.95187817552386E-13   2.14706599307625E-12
  8    4     2.67655827742099E-06   3.21186993290519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59409980191902E-16   6.15350978211092E-15
  7    5     5.68141262603779E-14   6.81769515124535E-13
  8    5     1.84438861216886E-07   2.39770519581952E-06
  9    5     1.85546457884626E-06   2.59765041038476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87395305690064E-19   2.24874366828077E-18
  7    6     1.32503445917835E-15   1.72254479693186E-14
  8    6     7.55185228124868E-14   1.05725931937482E-12
  9    6     4.68769594863595E-13   7.03154392295392E-12
 10    6     2.57702980188613E-06   4.12324768301781E-05
 11    6     4.05541289123215E-06   6.89420191509465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01973561013623E-24   5.62762985419073E-23
  8    7     2.20445300756765E-15   3.30667951135147E-14
  9    7     1.51351173404573E-14   2.42161877447317E-13
 10    7     1.31118379094765E-13   2.22901244461100E-12
 11    7     1.18128193323131E-13   2.12630747981635E-12
 12    7     4.74980256000297E-13   9.02462486400565E-12
 13    7     6.48470323290291E-07   1.29694064658058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93312447875070E-22   3.09299916600111E-21
  9    8     7.00273934594040E-25   1.19046568880987E-23
 10    8     1.14207795716323E-19   2.05574032289381E-18
 11    8     1.53860066197428E-16   2.92334125775113E-15
 12    8     6.06318211873122E-15   1.21263642374624E-13
 13    8     4.25118320568380E-13   8.92748473193598E-12
 14    8     7.72176119323509E-08   1.69878746251172E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.96321917443362E-24   1.32301164314239E-22
 11    9     8.37147039782352E-24   1.67429407956470E-22
 12    9     1.75989124416434E-20   3.69577161274511E-19
 13    9     2.76228875528996E-16   6.07703526163791E-15
 14    9     1.53808094612265E-17   3.53758617608209E-16
 15    9     4.51170607724068E-17   1.08280945853776E-15
 16    9     1.72993340282920E-11   4.32483350707299E-10
 17    9     1.91449612671860E-10   4.97768992946836E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51882582231609E-25   3.34141680909539E-24
 13   10     4.55213860119911E-23   1.04699187827580E-21
 14   10     1.67220681156690E-20   4.01329634776056E-19
 15   10     1.20355955829009E-15   3.00889889572524E-14
 16   10     1.66480185936060E-15   4.32848483433755E-14
 17   10     3.73747805013170E-16   1.00911907353556E-14
 18   10     2.30549195070749E-15   6.45537746198097E-14
 19   10     1.65128463770495E-16   4.78872544934437E-15
 20   10     1.09871734407994E-15   3.29615203223983E-14
 21   10     4.87214429740569E-16   1.51036473219576E-14
 22   10     1.40150813403798E-09   4.48482602892154E-08
 23   10     6.30893170932071E-22   2.08194746407583E-20
 24   10     3.62254814767016E-19   1.23166637020785E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.49471597766979E-25   3.88626154194144E-24
 16   11     7.79663052196939E-24   2.10509024093174E-22
 17   11     6.97149639744687E-22   1.95201899128512E-20
 18   11     1.52370470204223E-19   4.41874363592246E-18
 19   11     5.54176204760852E-19   1.66252861428256E-17
 20   11     1.99971477034483E-16   6.19911578806897E-15
 21   11     2.59868847943546E-15   8.31580313419346E-14
 22   11     4.83731175919562E-15   1.59631288053456E-13
 23   11     3.50263761193110E-16   1.19089678805658E-14
 24   11     4.76494103387024E-10   1.66772936185458E-08
 25   11     1.55258338868150E-20   5.58930019925340E-19
 26   11     1.77709121477144E-19   6.57523749465433E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.11552542907284E-24   1.53465762872185E-22
 19   12     6.51631856261964E-24   2.02005875441209E-22
 20   12     2.60904777649099E-22   8.34895288477117E-21
 21   12     4.79958328290982E-18   1.58386248336024E-16
 22   12     1.00445949989452E-09   3.41516229964135E-08
 23   12     1.77953394902036E-17   6.22836882157128E-16
 24   12     2.62809650477567E-11   9.46114741719240E-10
 25   12     9.11380303596879E-17   3.37210712330845E-15
 26   12     1.69286271979114E-11   6.43287833520633E-10
 27   12     1.73056081310806E-17   6.74918717112143E-16
 28   12     9.33330231905980E-11   3.73332092762392E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20757625668092E-21   9.71333552939605E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.35711949506014E-18   1.10784943336985E-16
 21   13     8.95279765045796E-19   3.04395120115571E-17
 22   13     4.04389831917910E-17   1.41536441171269E-15
 23   13     3.30292191460827E-18   1.18905188925898E-16
 24   13     6.81039570754469E-16   2.51984641179154E-14
 25   13     4.26472379931228E-18   1.62059504373867E-16
 26   13     5.31426795107263E-13   2.07256450091833E-11
 27   13     4.49917571641264E-18   1.79967028656506E-16
 28   13     1.28424864799260E-10   5.26541945676967E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09077378003680E-23   4.90848201016561E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.35614824839907E-25   4.61090404455684E-24
 21   14     1.62431215187408E-25   5.68509253155929E-24
 22   14     2.40227772310544E-24   8.64819980317959E-23
 23   14     9.60158101790995E-22   3.55258497662668E-20
 24   14     1.08928398501470E-19   4.13927914305584E-18
 25   14     5.40070274739119E-19   2.10627407148256E-17
 26   14     6.35986876272271E-18   2.54394750508909E-16
 27   14     3.76619476241851E-18   1.54413985259159E-16
 28   14     1.02930213016627E-10   4.32306894669832E-09
 29   14     1.56949007820999E-22   6.74880733630295E-21
 30   14     3.54807201794212E-19   1.56115168789453E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53651962219811E-16   7.06799026211129E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
