    time    temp    dens
   4.64900069577747E-02   3.63072551433963E-01   3.93220465538515E+06
     nin     zin       y       x
  1    0     8.57239496299662E-01   8.57239496299662E-01
  0    1     9.22118558533552E-15   9.22118558533552E-15
  1    1     6.11069102369504E-13   1.22213820473901E-12
  2    1     9.10529163305119E-09   2.73158748991536E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80776920406870E-06   1.92310768162748E-05
  4    2     2.60133509960838E-07   1.56080105976503E-06
  3    3     3.60409433575481E-22   2.16245660145288E-21
  4    3     1.28912327528771E-16   9.02386292701399E-16
  5    3     2.51255982470299E-16   2.01004785976240E-15
  6    3     3.27585664829092E-08   2.94827098346183E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71688995730141E-14   2.44520096157127E-13
  6    4     1.00900141309471E-13   1.00900141309471E-12
  7    4     1.21316961426499E-13   1.33448657569149E-12
  8    4     4.28979082766279E-06   5.14774899319535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82574581353019E-17   7.50832039488321E-16
  7    5     1.78157217650733E-14   2.13788661180879E-13
  8    5     2.22627692746582E-12   2.89416000570557E-11
  9    5     1.99025163736015E-06   2.78635229230421E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99249597825385E-22   5.99099517390462E-21
  7    6     7.74382476932450E-21   1.00669722001218E-19
  8    6     2.46254344111495E-14   3.44756081756094E-13
  9    6     1.71014264183911E-13   2.56521396275866E-12
 10    6     2.89389195726789E-13   4.63022713162863E-12
 11    6     2.37274965442476E-06   4.03367441252209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09196032470807E-22   1.63794048706211E-21
  9    7     2.03794778002934E-15   3.26071644804694E-14
 10    7     2.39264845907747E-14   4.06750238043169E-13
 11    7     2.15560346374761E-14   3.88008623474570E-13
 12    7     4.52114720748411E-15   8.59017969421981E-14
 13    7     1.16463626483759E-07   2.32927252967518E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99617421967844E-25   3.19387875148550E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.41001000710876E-24   9.73801801279577E-23
 11    8     2.59663397290997E-18   4.93360454852895E-17
 12    8     3.97525820291633E-16   7.95051640583265E-15
 13    8     2.78724885536153E-14   5.85322259625922E-13
 14    8     6.37043207348455E-09   1.40149505616660E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.26300082740985E-23   6.85230173756069E-22
 13    9     8.18157207175931E-18   1.79994585578705E-16
 14    9     4.55560974866329E-19   1.04779024219256E-17
 15    9     1.33631284008034E-18   3.20715081619282E-17
 16    9     1.74283456974974E-18   4.35708642437436E-17
 17    9     1.09281885684645E-11   2.84132902780077E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
