    time    temp    dens
   2.46982244592462E-02   2.09042578425982E-01   2.62251358717422E+07
     nin     zin       y       x
  1    0     8.68874418354917E-01   8.68874418354917E-01
  0    1     1.24856452217812E-15   1.24856452217812E-15
  1    1     1.24689173566240E-13   2.49378347132481E-13
  2    1     5.55426337607781E-09   1.66627901282334E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26038029349413E-06   5.04152117397651E-06
  4    2     2.65085163241388E-07   1.59051097944833E-06
  3    3     5.95789635739344E-23   3.57473781443607E-22
  4    3     3.54217685245487E-18   2.47952379671841E-17
  5    3     6.99627339864730E-18   5.59701871891784E-17
  6    3     4.86625975828775E-09   4.37963378245898E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14304188300328E-15   5.52873769470295E-14
  6    4     1.87851883669741E-14   1.87851883669741E-13
  7    4     2.25889278552351E-14   2.48478206407586E-13
  8    4     3.57799038042738E-06   4.29358845651286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94649424636059E-18   6.54114367099665E-17
  7    5     2.66723910815942E-15   3.20068692979130E-14
  8    5     4.89216953933958E-13   6.35982040114145E-12
  9    5     1.07269184300873E-06   1.50176858021222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56624399976833E-24   3.07949279972200E-23
  7    6     5.75107825227273E-22   7.47640172795455E-21
  8    6     3.31778332348696E-15   4.64489665288174E-14
  9    6     2.36817126389351E-14   3.55225689584026E-13
 10    6     3.41186010734784E-14   5.45897617175655E-13
 11    6     5.64049012995131E-07   9.58883322091723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.23591746517674E-24   4.85387619776511E-23
  9    7     1.11438401931415E-16   1.78301443090263E-15
 10    7     1.46142132056663E-15   2.48441624496327E-14
 11    7     1.31663512481776E-15   2.36994322467197E-14
 12    7     2.76150107217930E-16   5.24685203714068E-15
 13    7     1.32948353167663E-08   2.65896706335326E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.40474646695532E-20   6.46901828721510E-19
 12    8     1.16597596338514E-17   2.33195192677028E-16
 13    8     8.17524220602542E-16   1.71680086326534E-14
 14    8     3.52795566296798E-10   7.76150245852956E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.45845928099922E-25   5.16276449009836E-24
 13    9     1.16411630315585E-19   2.56105586694287E-18
 14    9     6.48195673191762E-21   1.49085004834105E-19
 15    9     1.90137495439304E-20   4.56329989054330E-19
 16    9     1.30412402414765E-20   3.26031006036913E-19
 17    9     3.65640333541905E-13   9.50664867208952E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.72553714840860E-22   1.93138428710215E-20
 16   10     9.44088781360391E-21   2.45463083153702E-19
 17   10     2.59140628030397E-22   6.99679695682072E-21
 18   10     2.28655944265796E-21   6.40236643944230E-20
 19   10     1.30510677226120E-22   3.78480963955747E-21
 20   10     1.32148710140384E-21   3.96446130421153E-20
 21   10     3.26357555147932E-22   1.01170842095859E-20
 22   10     5.81327809801671E-14   1.86024899136535E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.52454146409677E-22   8.58344097792903E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.75480112725254E-25   8.26440338175763E-24
 20   11     1.04910306239048E-22   3.25221949341048E-21
 21   11     9.72765794898213E-22   3.11285054367428E-20
 22   11     2.58325919749278E-21   8.52475535172617E-20
 23   11     1.27024554710405E-22   4.31883486015376E-21
 24   11     1.57539732152988E-14   5.51389062535457E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.27222676654799E-24   7.49834832960835E-23
 22   12     1.64795918309788E-14   5.60306122253281E-13
 23   12     1.41147451064012E-23   4.94016078724041E-22
 24   12     3.36392999353590E-15   1.21101479767293E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.03847129681587E-20   2.67461909279003E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.90970819131456E-21   7.63883276525823E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.10328878249879E-19   9.25447064299466E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.09893227137902E-25   2.34264764955508E-23
