    time    temp    dens
   1.67566101022201E-02   1.88003353190090E-01   8.39762453602923E+07
     nin     zin       y       x
  1    0     8.71655872251167E-01   8.71655872251167E-01
  0    1     3.83155162903004E-16   3.83155162903004E-16
  1    1     4.10484630352063E-14   8.20969260704127E-14
  2    1     3.36145393627132E-09   1.00843618088140E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52267174171097E-07   1.80906869668439E-06
  4    2     2.66913061734763E-07   1.60147837040858E-06
  3    3     1.87089388255573E-23   1.12253632953344E-22
  4    3     5.72761019109242E-19   4.00932713376470E-18
  5    3     1.13165762818911E-18   9.05326102551290E-18
  6    3     1.81268503668273E-09   1.63141653301446E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25578072904898E-15   2.03020265614408E-14
  6    4     6.68388665505990E-15   6.68388665505990E-14
  7    4     8.03711548435699E-15   8.84082703279269E-14
  8    4     2.85735189556214E-06   3.42882227467457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41261703177708E-18   1.55387873495479E-17
  7    5     6.83122350661701E-16   8.19746820794041E-15
  8    5     1.35232558333878E-13   1.75802325834041E-12
  9    5     6.12464370711113E-07   8.57450118995558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18688336385361E-25   2.62426003662433E-24
  7    6     5.82470983932011E-23   7.57212279111615E-22
  8    6     6.53706374253657E-16   9.15188923955119E-15
  9    6     4.68061180066062E-15   7.02091770099093E-14
 10    6     6.74294515169968E-15   1.07887122427195E-13
 11    6     2.00904432550058E-07   3.41537535335099E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20840050662647E-25   3.31260075993970E-24
  9    7     1.32858672551386E-17   2.12573876082218E-16
 10    7     1.80177578391261E-16   3.06301883265144E-15
 11    7     1.62327002915196E-16   2.92188605247353E-15
 12    7     3.40463496642764E-17   6.46880643621251E-16
 13    7     3.04793873019460E-09   6.09587746038920E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.35006178610903E-21   4.46511739360716E-20
 12    8     9.25263595062647E-19   1.85052719012529E-17
 13    8     6.48749613576200E-17   1.36237418851002E-15
 14    8     5.23061394969343E-11   1.15073506893255E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.97417673582049E-21   1.31431888188051E-19
 14    9     3.32650228511437E-22   7.65095525576304E-21
 15    9     9.75774530009594E-22   2.34185887202303E-20
 16    9     5.93067834517031E-22   1.48266958629258E-20
 17    9     3.81563128378129E-14   9.92064133783137E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.79057416851484E-23   6.97643542128710E-22
 16   10     3.41018363768421E-22   8.86647745797894E-21
 17   10     8.03632935256776E-24   2.16980892519329E-22
 18   10     7.26175471789963E-23   2.03329132101190E-21
 19   10     4.06749000244469E-24   1.17957210070896E-22
 20   10     4.28185296066253E-23   1.28455588819876E-21
 21   10     1.00259757856406E-23   3.10805249354860E-22
 22   10     4.59743373021652E-15   1.47117879366929E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.05075599560147E-22   3.07725703850450E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.47820181231786E-24   7.68242561818538E-23
 21   11     2.34780789300067E-23   7.51298525760213E-22
 22   11     6.08040395762801E-23   2.00653330601724E-21
 23   11     3.13719043262057E-24   1.06664474709099E-22
 24   11     1.02328321767841E-15   3.58149126187442E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.25748351605890E-25   1.20526890094179E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.03448110350293E-16   2.39172357519100E-14
 23   12     2.73391722152048E-25   9.56871027532168E-24
 24   12     1.58833234416340E-16   5.71799643898826E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00852755256917E-21   3.83240469976284E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.96204025919266E-21   1.18481610367706E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.75642396902250E-19   1.65282654636990E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.43767554026623E-25   5.03186439093180E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.78447214791324E-24   1.40025469472790E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.89047714527183E-19   1.90728608665601E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.23531901468923E-17   2.96648079602259E-15
 29   13     6.52879434606938E-20   2.74209362534914E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11512801510280E-18   5.01807606796260E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
