    time    temp    dens
   6.61187754615725E-02   7.07960971018801E-01   1.36691195358754E+06
     nin     zin       y       x
  1    0     8.39155375973635E-01   8.39155375973635E-01
  0    1     3.01625930782124E-14   3.01625930782124E-14
  1    1     1.12168005918161E-12   2.24336011836323E-12
  2    1     1.01369376307602E-08   3.04108128922807E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75053746672638E-06   3.90021498669055E-05
  4    2     2.55752672897874E-07   1.53451603738724E-06
  3    3     6.09931713253289E-22   3.65959027951973E-21
  4    3     1.51439608109512E-15   1.06007725676658E-14
  5    3     2.15486563028188E-15   1.72389250422550E-14
  6    3     1.64590086670565E-07   1.48131078003509E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98746100134944E-14   2.68871490121450E-13
  6    4     3.52549359462461E-13   3.52549359462461E-12
  7    4     1.78805801294216E-13   1.96686381423638E-12
  8    4     3.81236096449969E-06   4.57483315739963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84730498761694E-16   3.13203548637863E-15
  7    5     3.57878578511515E-14   4.29454294213818E-13
  8    5     2.08263425751781E-09   2.70742453477315E-08
  9    5     2.25528072538980E-06   3.15739301554572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97844776051365E-20   5.97413731261637E-19
  7    6     8.26712977437824E-18   1.07472687066917E-16
  8    6     4.48858008301294E-14   6.28401211621811E-13
  9    6     2.92542004338829E-13   4.38813006508244E-12
 10    6     6.04319262372653E-08   9.66910819796245E-07
 11    6     4.43579834293242E-06   7.54085718298511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39239165651670E-25   1.94934831912338E-24
  8    7     2.83802382726280E-17   4.25703574089420E-16
  9    7     6.00888826861231E-15   9.61422122977969E-14
 10    7     6.76496443802931E-14   1.15004395446498E-12
 11    7     6.09474439920617E-14   1.09705399185711E-12
 12    7     1.28778854531253E-14   2.44679823609380E-13
 13    7     3.36058268246239E-07   6.72116536492477E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.17212239781385E-25   1.46753958365022E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.94846290763547E-21   7.10723323374385E-20
 11    8     3.07484272434593E-17   5.84220117625726E-16
 12    8     1.72874663976240E-15   3.45749327952480E-14
 13    8     1.21210883807856E-13   2.54542855996498E-12
 14    8     2.78859470655129E-08   6.13490835441284E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.43791171474897E-22   9.31961460097284E-21
 13    9     5.42070247494630E-17   1.19255454448819E-15
 14    9     3.01832095886776E-18   6.94213820539585E-17
 15    9     8.85374570208723E-18   2.12489896850094E-16
 16    9     3.85352466349269E-14   9.63381165873172E-13
 17    9     6.06609510015398E-11   1.57718472604003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.02111066187260E-25   6.94855452230699E-24
 14   10     2.70970268160445E-23   6.50328643585068E-22
 15   10     1.25067545586733E-17   3.12668863966832E-16
 16   10     2.49888582062768E-17   6.49710313363198E-16
 17   10     3.94514299638914E-18   1.06518860902507E-16
 18   10     2.59438475756521E-17   7.26427732118259E-16
 19   10     1.79593649657356E-18   5.20821584006334E-17
 20   10     1.26377382367796E-17   3.79132147103388E-16
 21   10     5.16050211972856E-18   1.59975565711585E-16
 22   10     2.86860759234923E-11   9.17954429551755E-10
 23   10     1.49540796568824E-25   4.93484628677118E-24
 24   10     1.37646590683792E-20   4.67998408324891E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.34240166408468E-22   1.83929648258456E-20
 19   11     4.35408830340267E-21   1.30622649102080E-19
 20   11     1.61280254446532E-18   4.99968788784250E-17
 21   11     1.46022428558145E-17   4.67271771386062E-16
 22   11     3.93904033639872E-17   1.29988331101158E-15
 23   11     1.46731619982085E-18   4.98887507939089E-17
 24   11     8.72355471220290E-12   3.05324414927102E-10
 25   11     1.76604501117083E-23   6.35776204021498E-22
 26   11     2.84081970483096E-20   1.05110329078746E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
