    time    temp    dens
   3.91242260977753E+00   1.71365729880698E-01   6.59747368297553E+00
     nin     zin       y       x
  1    0     3.40575421624489E-10   3.40575421624489E-10
  0    1     5.67016696367150E-13   5.67016696367150E-13
  1    1     1.81685844582188E-15   3.63371689164377E-15
  2    1     2.11630994014568E-08   6.34892982043703E-08
  1    2     8.23902023233162E-16   2.47170606969949E-15
  2    2     2.69781215076887E-04   1.07912486030755E-03
  4    2     9.10325153206475E-09   5.46195091923885E-08
  3    3     1.15758208999201E-08   6.94549253995209E-08
  4    3     2.75057957704135E-09   1.92540570392895E-08
  5    3     4.21116696843848E-13   3.36893357475079E-12
  6    3     7.92328183277392E-09   7.13095364949653E-08
  3    4     1.25710968976900E-18   8.79976782838300E-18
  5    4     1.14489916564670E-06   1.03040924908203E-05
  6    4     7.65284224293017E-07   7.65284224293017E-06
  7    4     1.85865793114307E-12   2.04452372425737E-11
  8    4     4.73932200069800E-20   5.68718640083760E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78644386359868E-15   7.78644386359868E-14
  6    5     2.28501318533780E-08   2.51351450387158E-07
  7    5     1.42481322191300E-14   1.70977586629560E-13
  8    5     1.72900829383639E-19   2.24771078198730E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298578647384E-07   5.53558294376861E-06
  7    6     1.58720120143334E-08   2.06336156186334E-07
  8    6     1.11560236721107E-08   1.56184331409550E-07
  9    6     3.03683106801860E-11   4.55524660202790E-10
 10    6     5.51594551411932E-07   8.82551282259092E-06
 11    6     1.05991327258868E-13   1.80185256340076E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00846390771029E-20   6.51100308002337E-19
  7    7     1.61119815665953E-11   2.25567741932334E-10
  8    7     6.75165538808417E-06   1.01274830821263E-04
  9    7     9.54597070389609E-08   1.52735531262337E-06
 10    7     2.34346010076516E-08   3.98388217130077E-07
 11    7     9.24024114085073E-10   1.66324340535313E-08
 12    7     1.29930114656137E-11   2.46867217846659E-10
 13    7     1.32518188304196E-12   2.65036376608391E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65154921550829E-24   2.47732382326244E-23
  8    8     3.67019943959000E-08   5.87231910334400E-07
  9    8     1.70445924306530E-09   2.89758071321101E-08
 10    8     1.77603613392348E-08   3.19686504106226E-07
 11    8     5.34640734775842E-07   1.01581739607410E-05
 12    8     9.24280139569401E-07   1.84856027913880E-05
 13    8     1.34828378654342E-07   2.83139595174119E-06
 14    8     3.64155862224676E-06   8.01142896894287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.00106262047284E-24   1.19018064548038E-22
  9    9     8.15768448613812E-24   1.46838320750486E-22
 10    9     3.51279408580011E-08   6.67430876302021E-07
 11    9     1.18885144614338E-07   2.37770289228676E-06
 12    9     8.49578253735789E-08   1.78411433284516E-06
 13    9     3.88902537649845E-06   8.55585582829660E-05
 14    9     9.60362243024034E-10   2.20883315895528E-08
 15    9     2.25020015486519E-11   5.40048037167646E-10
 16    9     7.26538488946730E-18   1.81634622236683E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00647711799723E-08   2.01295423599446E-07
 11   10     2.44198173780119E-08   5.12816164938249E-07
 12   10     1.13193373355420E-06   2.49025421381924E-05
 13   10     2.32370772469334E-09   5.34452776679468E-08
 14   10     2.10474095265565E-08   5.05137828637356E-07
 15   10     3.11947306614385E-09   7.79868266535964E-08
 16   10     2.80121005137983E-13   7.28314613358756E-12
 17   10     3.71476243141018E-21   1.00298585648075E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.56701562550220E-21   1.00474343761048E-19
 12   11     8.35390447541675E-11   1.92139802934585E-09
 13   11     1.82650264881795E-10   4.38360635716308E-09
 14   11     5.92347046927999E-08   1.48086761732000E-06
 15   11     1.34045612892501E-09   3.48518593520502E-08
 16   11     7.91538738023893E-12   2.13715459266451E-10
 17   11     1.16458373956765E-17   3.26083447078942E-16
 18   11     1.47291019904592E-22   4.27143957723318E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01168189347334E-15   7.22803654433601E-14
 13   12     1.31091345389851E-09   3.27728363474627E-08
 14   12     4.92483458428889E-09   1.28045699191511E-07
 15   12     2.27518355583719E-09   6.14299560076042E-08
 16   12     1.38282162446804E-09   3.87190054851051E-08
 17   12     1.96627092287365E-10   5.70218567633358E-09
 18   12     8.89027706261797E-12   2.66708311878539E-10
 19   12     4.58819731049684E-13   1.42234116625402E-11
 20   12     2.35616742527567E-17   7.53973576088215E-16
 21   12     2.00392419565326E-18   6.61294984565576E-17
 22   12     2.12579719947764E-24   7.22771047822397E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.70720008492037E-23   1.74387202207930E-21
 14   13     5.94478263628299E-12   1.60509131179641E-10
 15   13     1.42731541957093E-13   3.99648317479859E-12
 16   13     6.02318639807891E-10   1.74672405544288E-08
 17   13     1.30633281197246E-09   3.91899843591739E-08
 18   13     1.99933363524951E-10   6.19793426927349E-09
 19   13     1.34147880863066E-15   4.29273218761810E-14
 20   13     1.53278282961478E-18   5.05818333772878E-17
 21   13     1.20594344095120E-23   4.10020769923407E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.25190690339539E-19   2.97068648522234E-17
 24   13     1.45475613208196E-24   5.38259768870326E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
