    time    temp    dens
   7.25177502450082E-02   7.92950520076740E-01   1.03605301687400E+06
     nin     zin       y       x
  1    0     8.33720709836823E-01   8.33720709836823E-01
  0    1     4.05455687848997E-14   4.05455687848997E-14
  1    1     1.35971722255803E-12   2.71943444511605E-12
  2    1     1.09260284031915E-08   3.27780852095744E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18178425412728E-05   4.72713701650911E-05
  4    2     2.54340508465316E-07   1.52604305079189E-06
  3    3     7.33353068346427E-22   4.40011841007856E-21
  4    3     2.47438477524180E-15   1.73206934266926E-14
  5    3     3.26800572946660E-15   2.61440458357328E-14
  6    3     2.40145968522064E-07   2.16131371669858E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91070995899062E-14   2.61963896309156E-13
  6    4     9.47337331074913E-13   9.47337331074912E-12
  7    4     1.84099486829337E-13   2.02509435512270E-12
  8    4     3.47210782069333E-06   4.16652938483199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70888575528480E-16   4.07977433081328E-15
  7    5     4.20361110721257E-14   5.04433332865508E-13
  8    5     1.76156405160979E-08   2.29003326709273E-07
  9    5     2.20930673379384E-06   3.09302942731138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.58111985339666E-20   1.02973438240760E-18
  7    6     8.20756338528072E-17   1.06698324008649E-15
  8    6     5.32149457704347E-14   7.45009240786085E-13
  9    6     3.41590256266063E-13   5.12385384399094E-12
 10    6     3.75205539449202E-07   6.00328863118723E-06
 11    6     4.80894672667369E-06   8.17520943534528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41722773511407E-25   8.98411882915970E-24
  8    7     2.09158239590676E-16   3.13737359386014E-15
  9    7     8.13494627178261E-15   1.30159140348522E-13
 10    7     8.84108567791565E-14   1.50298456524566E-12
 11    7     7.96517976765961E-14   1.43373235817873E-12
 12    7     2.15978327498249E-14   4.10358822246672E-13
 13    7     4.31754020917732E-07   8.63508041835463E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75551903858435E-24   6.00883046173496E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68976590325680E-20   3.04157862586224E-19
 11    8     5.52203839073315E-17   1.04918729423930E-15
 12    8     2.63341967399243E-15   5.26683934798486E-14
 13    8     1.84641817178585E-13   3.87747816075029E-12
 14    8     4.01927433139743E-08   8.84240352907435E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89317551908750E-25   9.29703348626624E-24
 11    9     6.05652839393032E-25   1.21130567878606E-23
 12    9     1.78636232858689E-21   3.75136089003247E-20
 13    9     9.29977081665409E-17   2.04594957966390E-15
 14    9     5.17824004724683E-18   1.19099521086677E-16
 15    9     1.51895112087674E-17   3.64548269010418E-16
 16    9     5.79698137593929E-13   1.44924534398482E-11
 17    9     9.25104384022865E-11   2.40527139845945E-09
