    time    temp    dens
   1.77761183718194E-01   9.31996524181018E-01   7.03402885903822E+04
     nin     zin       y       x
  1    0     7.69336357140942E-01   7.69336357140942E-01
  0    1     6.11214720433413E-13   6.11214720433413E-13
  1    1     1.73772324107307E-11   3.47544648214613E-11
  2    1     3.63225881735969E-08   1.08967764520791E-07
  1    2     6.94862819843941E-24   2.08458845953182E-23
  2    2     5.11716101404511E-05   2.04686440561804E-04
  4    2     2.28871134308750E-07   1.37322680585250E-06
  3    3     9.41966889734512E-21   5.65180133840707E-20
  4    3     5.10130190201305E-14   3.57091133140914E-13
  5    3     6.12821768091856E-14   4.90257414473485E-13
  6    3     1.32017980017421E-06   1.18816182015679E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80528963876727E-14   4.32476067489054E-13
  6    4     8.59486469843636E-11   8.59486469843636E-10
  7    4     3.28209965388602E-13   3.61030961927462E-12
  8    4     4.26425491525422E-07   5.11710589830506E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74490011595308E-15   1.91939012754839E-14
  7    5     1.19732445733048E-13   1.43678934879658E-12
  8    5     4.10998962856189E-07   5.34298651713046E-06
  9    5     3.05497709157866E-07   4.27696792821012E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11650065488401E-18   1.33980078586081E-17
  7    6     2.62767201548833E-14   3.41597362013483E-13
  8    6     2.48504225392020E-13   3.47905915548828E-12
  9    6     1.25913861416745E-12   1.88870792125118E-11
 10    6     9.99085209986759E-06   1.59853633597881E-04
 11    6     1.26463513140220E-06   2.14987972338374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94472024404221E-23   6.92260834165909E-22
  8    7     7.57281879689931E-14   1.13592281953490E-12
  9    7     2.03482749504034E-13   3.25572399206455E-12
 10    7     9.47830378249652E-13   1.61131164302441E-11
 11    7     8.53925787354852E-13   1.53706641723873E-11
 12    7     1.88063643513045E-11   3.57320922674786E-10
 13    7     1.44300507086283E-06   2.88601014172566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55257640013129E-20   2.48412224021006E-19
  9    8     5.54445421326597E-23   9.42557216255214E-22
 10    8     1.32185738102205E-18   2.37934328583970E-17
 11    8     3.16018772473930E-15   6.00435667700467E-14
 12    8     1.19536002260587E-13   2.39072004521174E-12
 13    8     8.38104525228946E-12   1.76001950298079E-10
 14    8     4.52013743560270E-07   9.94430235832593E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23170425331688E-22   8.04023808130207E-21
 11    9     5.06415410494099E-22   1.01283082098820E-20
 12    9     1.18751933217723E-18   2.49379059757218E-17
 13    9     1.43621400135330E-14   3.15967080297727E-13
 14    9     7.99704010826210E-16   1.83931922490028E-14
 15    9     2.34579840447104E-15   5.62991617073050E-14
 16    9     1.49356923250167E-09   3.73392308125417E-08
 17    9     1.18907632493409E-09   3.09159844482863E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60038696435012E-23   3.52085132157026E-22
 13   10     4.09142037049254E-21   9.41026685213284E-20
 14   10     1.21106996988607E-17   2.90656792772656E-16
 15   10     3.16729325581699E-14   7.91823313954246E-13
 16   10     4.51579355474507E-14   1.17410632423372E-12
 17   10     1.05626406110246E-14   2.85191296497663E-13
 18   10     6.46738647140066E-14   1.81086821199218E-12
 19   10     4.64948737181571E-15   1.34835133782655E-13
 20   10     3.07723773994113E-14   9.23171321982338E-13
 21   10     1.37612821569836E-14   4.26599746866493E-13
 22   10     7.04350683094625E-09   2.25392218590280E-07
 23   10     5.88689835556082E-22   1.94267645733507E-20
 24   10     2.08671713926035E-20   7.09483827348520E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.73673116008336E-24   2.43418279002084E-22
 15   11     3.73452052830150E-23   9.70975337358389E-22
 16   11     1.99755882961217E-21   5.39340883995286E-20
 17   11     2.85620046633390E-19   7.99736130573493E-18
 18   11     8.92687430511664E-18   2.58879354848383E-16
 19   11     2.58885118141501E-17   7.76655354424503E-16
 20   11     9.25888384236665E-15   2.87025399113366E-13
 21   11     5.51380778557188E-13   1.76441849138300E-11
 22   11     2.32543649460363E-13   7.67394043219199E-12
 23   11     2.90050259012963E-14   9.86170880644073E-13
 24   11     3.08639293365484E-09   1.08023752677919E-07
 25   11     1.58392831495304E-20   5.70214193383095E-19
 26   11     1.30287958338757E-20   4.82065445853402E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.37404796852449E-25   2.06473343118686E-23
 17   12     2.27955040080143E-24   6.61069616232415E-23
 18   12     8.05551298884779E-21   2.41665389665434E-19
 19   12     6.89464043542653E-21   2.13733853498222E-19
