    time    temp    dens
   1.31045246554658E+01   5.18097056098354E-02   1.75570331749885E-01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01657800643880E-24   1.52486700965820E-23
  8    8     1.13430321138661E-07   1.81488513821857E-06
  9    8     2.66684972075567E-09   4.53364452528464E-08
 10    8     1.85123502766219E-08   3.33222304979193E-07
 11    8     4.21911361962071E-07   8.01631587727934E-06
 12    8     5.76928176663651E-07   1.15385635332730E-05
 13    8     2.11212907939661E-08   4.43547106673289E-07
 14    8     2.19150915593926E-07   4.82132014306637E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62107765205796E-24   4.45583200849854E-23
  9    9     2.05492687898184E-24   3.69886838216732E-23
 10    9     1.47759066802459E-07   2.80742226924673E-06
 11    9     3.25058760180731E-07   6.50117520361462E-06
 12    9     6.47266115438801E-08   1.35925884242148E-06
 13    9     2.13497166052880E-06   4.69693765316336E-05
 14    9     5.63960949231667E-11   1.29711018323283E-09
 15    9     3.87360613066163E-18   9.29665471358792E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51112240607919E-07   3.02224481215837E-06
 11   10     1.58573844502694E-07   3.33005073455658E-06
 12   10     6.30836466310296E-06   1.38784022588265E-04
 13   10     2.80720207825026E-09   6.45656477997559E-08
 14   10     2.04176480495850E-08   4.90023553190041E-07
 15   10     1.05727830316345E-13   2.64319575790863E-12
 16   10     7.56680056772968E-23   1.96736814760972E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46623884228005E-21   5.42572545301610E-20
 12   11     5.57861861991681E-10   1.28308228258087E-08
 13   11     8.33303477963477E-10   1.99992834711234E-08
 14   11     5.59795470980833E-08   1.39948867745208E-06
 15   11     5.21105352398808E-12   1.35487391623690E-10
 16   11     4.26944102620654E-17   1.15274907707576E-15
 17   11     1.42884280689097E-24   4.00075985929473E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.33434392999018E-14   1.52024254319764E-12
 13   12     7.64693808376702E-09   1.91173452094176E-07
 14   12     6.29878179690953E-09   1.63768326719648E-07
 15   12     2.25518362393855E-09   6.08899578463407E-08
 16   12     1.38551293445414E-09   3.87943621647158E-08
 17   12     1.56917833846477E-12   4.55061718154783E-11
 18   12     8.55677746799496E-18   2.56703324039849E-16
 19   12     4.53930959958813E-24   1.40718597587232E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89707955253712E-23   1.53324068365965E-21
 14   13     3.14119350506694E-11   8.48122246368074E-10
 15   13     2.68170328221402E-13   7.50876919019925E-12
 16   13     7.84830728194866E-10   2.27600911176511E-08
 17   13     2.28199143158945E-10   6.84597429476834E-09
 18   13     2.00084650231908E-14   6.20262415718915E-13
 19   13     3.15910021590648E-21   1.01091206909008E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12621400327154E-14   3.15339920916031E-13
 15   14     1.38610198326649E-11   4.01969575147283E-10
 16   14     1.75324454513791E-09   5.25973363541372E-08
 17   14     2.59115409818856E-09   8.03257770438454E-08
 18   14     1.05016099227265E-08   3.36051517527248E-07
 19   14     3.13511405724826E-09   1.03458763889193E-07
 20   14     1.11262408773744E-09   3.78292189830730E-08
 21   14     4.25624070741559E-13   1.48968424759546E-11
 22   14     9.66359524029757E-17   3.47889428650712E-15
 23   14     5.11467996510021E-24   1.89243158708708E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04042627027406E-12   6.32532143784959E-11
 17   15     1.72720857146773E-15   5.52706742869672E-14
 18   15     8.71056434293779E-09   2.87448623316947E-07
 19   15     1.24043214907920E-08   4.21746930686927E-07
 20   15     1.30223091059275E-08   4.55780818707462E-07
 21   15     1.12794674522491E-09   4.06060828280968E-08
 22   15     3.64448229894373E-10   1.34845845060918E-08
 23   15     3.45828814247165E-14   1.31414949413923E-12
 24   15     4.01566110956249E-19   1.56610783272937E-17
 25   15     2.58180219976670E-25   1.03272087990668E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01129152067585E-20   3.23613286616272E-19
 17   16     1.92974703731370E-14   6.36816522313520E-13
 18   16     7.20298468520243E-09   2.44901479296883E-07
 19   16     2.22536245848076E-09   7.78876860468267E-08
 20   16     3.40450977143722E-09   1.22562351771740E-07
 21   16     1.22528223733258E-08   4.53354427813053E-07
 22   16     7.98274555233099E-09   3.03344330988577E-07
 23   16     1.61425540806090E-09   6.29559609143751E-08
 24   16     2.07208247235610E-09   8.28832988942442E-08
 25   16     1.47055333508183E-10   6.02926867383550E-09
 26   16     3.78203592829376E-11   1.58845508988338E-09
 27   16     5.84032610267355E-18   2.51134022414963E-16
 28   16     4.05063848153367E-25   1.78228093187482E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14583982608764E-15   4.01043939130676E-14
 19   17     1.12630487552083E-18   4.05469755187498E-17
 20   17     2.51626826463380E-10   9.31019257914504E-09
 21   17     6.03996063409411E-12   2.29518504095576E-10
 22   17     1.58571325461294E-09   6.18428169299047E-08
 23   17     2.88159425375312E-09   1.15263770150125E-07
 24   17     7.12699154934497E-09   2.92206653523144E-07
 25   17     3.43791770734233E-08   1.44392543708378E-06
 26   17     2.08379507218048E-09   8.96031881037608E-08
 27   17     1.72403914186237E-14   7.58577222419443E-13
 28   17     2.83692561501613E-16   1.27661652675726E-14
 29   17     1.11550780207073E-22   5.13133588952535E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04810465099856E-14   3.98279767379451E-13
 21   18     2.07548654846720E-12   8.09439753902209E-11
 22   18     1.67616457742346E-10   6.70465830969385E-09
 23   18     1.25679233785979E-09   5.15284858522513E-08
 24   18     6.31227296854433E-08   2.65115464678862E-06
 25   18     2.40860354235873E-08   1.03569952321425E-06
 26   18     2.36046954994243E-08   1.03860660197467E-06
 27   18     3.52006207544798E-08   1.58402793395159E-06
 28   18     1.41414692378310E-08   6.50507584940228E-07
 29   18     1.17315733313786E-11   5.51383946574795E-10
 30   18     7.19199946734411E-16   3.45215974432517E-14
 31   18     3.86701800999679E-23   1.89483882489843E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.79872922604952E-22   2.65150439815931E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.62048225758677E-13   2.71439772561058E-11
 23   19     1.55025093994596E-15   6.51105394777301E-14
 24   19     4.17038252852781E-10   1.79326448726696E-08
 25   19     2.52205776465701E-10   1.10970541644908E-08
 26   19     1.52883594592673E-08   6.87976175667030E-07
 27   19     2.16799444388476E-08   9.97277444186991E-07
 28   19     8.72583182442927E-09   4.10114095748176E-07
 29   19     2.79042260508459E-09   1.33940285044060E-07
 30   19     9.92833945130306E-12   4.86488633113850E-10
 31   19     1.13993916852602E-16   5.69969584263008E-15
 32   19     2.69184224780492E-18   1.37283954638051E-16
 33   19     4.17306315256636E-25   2.16999283933451E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22769451936363E-19   5.15631698132725E-18
 23   20     1.62999048325975E-14   7.00895907801694E-13
 24   20     7.28727481395059E-13   3.20640091813826E-11
 25   20     5.93130796486550E-11   2.66908858418948E-09
 26   20     9.81957490447346E-10   4.51700445605779E-08
 27   20     4.50321317742770E-09   2.11651019339102E-07
 28   20     1.06778779726219E-08   5.12538142685850E-07
 29   20     1.50252111914754E-09   7.36235348382296E-08
 30   20     3.04721548154576E-09   1.52360774077288E-07
 31   20     3.07132569910985E-09   1.56637610654602E-07
 32   20     1.98332983074738E-09   1.03133151198864E-07
 33   20     1.26230903190179E-16   6.69023786907946E-15
 34   20     3.23898309953062E-23   1.74905087374654E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14162472656972E-17   5.13731126956373E-16
 25   21     3.98880382803812E-20   1.83484976089754E-18
 26   21     4.55059051960675E-14   2.13877754421517E-12
 27   21     2.27717324378940E-16   1.09304315701891E-14
 28   21     2.10423215535858E-11   1.03107375612570E-09
 29   21     2.19645974386964E-09   1.09822987193482E-07
 30   21     2.76837697375741E-09   1.41187225661628E-07
 31   21     5.37944930689799E-09   2.79731363958696E-07
 32   21     1.33246531446288E-10   7.06206616665325E-09
 33   21     1.23929497790346E-15   6.69219288067869E-14
 34   21     2.47923512978085E-22   1.36357932137947E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.08319561432125E-19   1.91910193873099E-17
 26   22     7.21090734427738E-21   3.46123552525314E-19
 27   22     2.29135972202563E-14   1.12276626379256E-12
 28   22     9.38564432733066E-11   4.69282216366533E-09
 29   22     1.15285401079208E-09   5.87955545503962E-08
 30   22     4.45156100697210E-09   2.31481172362549E-07
 31   22     3.08592700424715E-09   1.63554131225099E-07
 32   22     2.21691006825261E-11   1.19713143685641E-09
 33   22     3.30120951436234E-12   1.81566523289929E-10
 34   22     6.03499478999176E-18   3.37959708239539E-16
