    time    temp    dens
   2.46030345585541E-01   8.39649283589110E-01   2.65307126966121E+04
     nin     zin       y       x
  1    0     7.37708535467348E-01   7.37708535467348E-01
  0    1     1.59721795939249E-12   1.59721795939249E-12
  1    1     4.88644321417155E-11   9.77288642834309E-11
  2    1     5.98022327654564E-08   1.79406698296369E-07
  1    2     3.83678069330099E-23   1.15103420799030E-22
  2    2     7.74844548628914E-05   3.09937819451566E-04
  4    2     2.15305659916837E-07   1.29183395950102E-06
  3    3     2.62508806093814E-20   1.57505283656289E-19
  4    3     1.10833920005010E-13   7.75837440035072E-13
  5    3     1.40560186813770E-13   1.12448149451016E-12
  6    3     1.88886482793876E-06   1.69997834514488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08971892051876E-13   9.80747028466883E-13
  6    4     2.20453060714584E-10   2.20453060714584E-09
  7    4     7.06531841290290E-13   7.77185025419319E-12
  8    4     1.90612847103018E-07   2.28735416523621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70825890522834E-15   2.97908479575117E-14
  7    5     1.66898824602653E-13   2.00278589523184E-12
  8    5     1.40744197902594E-07   1.82967457273372E-06
  9    5     1.66875666472633E-07   2.33625933061687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83480158141854E-18   3.40176189770225E-17
  7    6     2.73846928840575E-14   3.56001007492747E-13
  8    6     2.99557865648162E-13   4.19381011907427E-12
  9    6     1.72281092108424E-12   2.58421638162636E-11
 10    6     1.02935026744714E-05   1.64696042791543E-04
 11    6     1.50861348793093E-06   2.56464292948258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51853399473290E-23   7.72594759262605E-22
  8    7     2.39250667401700E-13   3.58876001102550E-12
  9    7     6.51905588114884E-13   1.04304894098381E-11
 10    7     3.13171844757655E-12   5.32392136088013E-11
 11    7     2.82144405926923E-12   5.07859930668462E-11
 12    7     5.11309307430981E-12   9.71487684118864E-11
 13    7     1.85172667815790E-06   3.70345335631580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20958320344383E-20   1.93533312551013E-19
  9    8     4.89420793382289E-23   8.32015348749892E-22
 10    8     1.12340659089181E-18   2.02213186360527E-17
 11    8     1.07184505558410E-14   2.03650560560980E-13
 12    8     4.70749653719083E-13   9.41499307438165E-12
