    time    temp    dens
   1.13963564049016E+00   5.63716320104676E-01   2.66941980575836E+02
     nin     zin       y       x
  1    0     2.80060312205158E-06   2.80060312205158E-06
  0    1     6.59520305380909E-12   6.59520305380909E-12
  1    1     4.78065707100735E-12   9.56131414201469E-12
  2    1     2.58427459098802E-09   7.75282377296406E-09
  1    2     5.66297903900213E-20   1.69889371170064E-19
  2    2     2.70132540081785E-04   1.08053016032714E-03
  4    2     9.94093706719955E-08   5.96456224031973E-07
  3    3     4.52283912527991E-13   2.71370347516794E-12
  4    3     3.98841372857086E-10   2.79188960999960E-09
  5    3     1.32687149196503E-12   1.06149719357203E-11
  6    3     1.54178994884826E-06   1.38761095396344E-05
  3    4     3.50817929019673E-21   2.45572550313771E-20
  5    4     7.84945163031147E-08   7.06450646728032E-07
  6    4     7.62051036199516E-07   7.62051036199516E-06
  7    4     5.08531888178692E-15   5.59385076996561E-14
  8    4     1.54469506661519E-09   1.85363407993823E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56823159345089E-19   8.56823159345089E-18
  6    5     5.09743705942969E-10   5.60718076537266E-09
  7    5     1.84004337162313E-09   2.20805204594776E-08
  8    5     2.62359187635104E-09   3.41066943925635E-08
  9    5     1.59162565006622E-13   2.22827591009271E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12514418840205E-08   2.55017302608246E-07
  7    6     7.25537262882749E-09   9.43198441747574E-08
  8    6     6.93774784945061E-09   9.71284698923085E-08
  9    6     1.89910937042847E-10   2.84866405564271E-09
 10    6     7.15506862816136E-06   1.14481098050582E-04
 11    6     1.05404405725174E-11   1.79187489732796E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88946073866260E-20   2.45629896026138E-19
  7    7     1.18843448879964E-13   1.66380828431949E-12
  8    7     2.27268660891828E-07   3.40902991337741E-06
  9    7     4.04134437217477E-08   6.46615099547963E-07
 10    7     3.66871566749637E-08   6.23681663474384E-07
 11    7     2.01603446875634E-08   3.62886204376141E-07
 12    7     3.75531489209609E-09   7.13509829498257E-08
 13    7     1.35145189292590E-06   2.70290378585181E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25720098998754E-10   3.61152158398006E-09
