    time    temp    dens
   1.06748096096269E-01   9.62391415201611E-01   3.24813845230827E+05
     nin     zin       y       x
  1    0     8.10707516223327E-01   8.10707516223327E-01
  0    1     1.32897509060244E-13   1.32897509060244E-13
  1    1     3.72264845437796E-12   7.44529690875592E-12
  2    1     1.73182711636978E-08   5.19548134910934E-08
  1    2     5.01964259676125E-25   1.50589277902838E-24
  2    2     2.41254300900873E-05   9.65017203603493E-05
  4    2     2.46338566169872E-07   1.47803139701923E-06
  3    3     2.04483729445195E-21   1.22690237667117E-20
  4    3     1.14820838169387E-14   8.03745867185707E-14
  5    3     1.36529306254452E-14   1.09223445003562E-13
  6    3     6.45363566660267E-07   5.80827209994240E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01953242082319E-14   2.71757917874087E-13
  6    4     1.46230584871268E-11   1.46230584871268E-10
  7    4     2.10393739060360E-13   2.31433112966396E-12
  8    4     1.78761721267234E-06   2.14514065520681E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02502439299559E-16   8.82752683229515E-15
  7    5     7.53875498877100E-14   9.04650598652520E-13
  8    5     5.09078974616245E-07   6.61802667001118E-06
  9    5     1.19764472535895E-06   1.67670261550254E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54483229464704E-19   4.25379875357645E-18
  7    6     6.50496751478933E-15   8.45645776922612E-14
  8    6     1.12736742696977E-13   1.57831439775768E-12
  9    6     6.50768444122676E-13   9.76152666184013E-12
 10    6     5.74364726231892E-06   9.18983561971027E-05
 11    6     2.52323230750510E-06   4.28949492275867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27527060944931E-23   1.78537885322904E-22
  8    7     8.66592015195268E-15   1.29988802279290E-13
  9    7     3.19029273866943E-14   5.10446838187108E-13
 10    7     2.00132060320543E-13   3.40224502544923E-12
 11    7     1.80304511460463E-13   3.24548120628833E-12
 12    7     5.10892756314930E-12   9.70696236998367E-11
 13    7     8.80814430571900E-07   1.76162886114380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24134596080726E-21   3.58615353729161E-20
  9    8     7.88423889931507E-24   1.34032061288356E-22
 10    8     3.95738544512885E-19   7.12329380123193E-18
 11    8     4.01930891938927E-16   7.63668694683961E-15
 12    8     1.45213445294518E-14   2.90426890589037E-13
 13    8     1.01815634412780E-12   2.13812832266839E-11
 14    8     1.37401958951613E-07   3.02284309693548E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44191320031967E-23   8.43963508060738E-22
 11    9     5.28264397407352E-23   1.05652879481470E-21
 12    9     1.00259819153588E-19   2.10545620222535E-18
 13    9     8.71984009958304E-16   1.91836482190827E-14
 14    9     4.85533017176205E-17   1.11672593950527E-15
 15    9     1.42423072191433E-16   3.41815373259439E-15
 16    9     1.38856857893147E-10   3.47142144732868E-09
 17    9     3.39939687116604E-10   8.83843186503171E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19345386153658E-24   2.62559849538047E-23
 13   10     3.33078977486109E-22   7.66081648218050E-21
 14   10     2.29472147305299E-19   5.50733153532719E-18
 15   10     6.26248265933225E-15   1.56562066483306E-13
 16   10     8.56527845322583E-15   2.22697239783872E-13
 17   10     2.09757687652737E-15   5.66345756662390E-14
 18   10     1.27278583284261E-14   3.56380033195932E-13
 19   10     9.19444523498149E-16   2.66638911814463E-14
 20   10     6.03828034845308E-15   1.81148410453592E-13
 21   10     2.73088545660916E-15   8.46574491548839E-14
 22   10     5.38203588764381E-09   1.72225148404602E-07
 23   10     3.87027444778526E-21   1.27719056776914E-19
