    time    temp    dens
   9.63744753399204E-01   6.09761967307632E-01   4.41396480767855E+02
     nin     zin       y       x
  1    0     1.37969505657709E-01   1.37969505657709E-01
  0    1     9.09265777024851E-11   9.09265777024851E-11
  1    1     2.38339427504914E-09   4.76678855009829E-09
  2    1     1.18470555329678E-07   3.55411665989033E-07
  1    2     2.93151832496616E-19   8.79455497489848E-19
  2    2     2.65163627350384E-04   1.06065450940154E-03
  4    2     1.15746520467902E-07   6.94479122807414E-07
  3    3     5.95890015244773E-18   3.57534009146864E-17
  4    3     2.17091661654274E-12   1.51964163157992E-11
  5    3     3.35900126264917E-12   2.68720101011934E-11
  6    3     2.10195818497081E-06   1.89176236647373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32936083593977E-11   2.99642475234579E-10
  6    4     3.40779383417504E-07   3.40779383417504E-06
  7    4     7.51632792296172E-11   8.26796071525789E-10
  8    4     6.75203583308686E-08   8.10244299970424E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56023545034575E-13   1.71625899538033E-12
  7    5     1.29664663922964E-11   1.55597596707557E-10
  8    5     2.85562102392686E-08   3.71230733110492E-07
  9    5     2.63116711241887E-08   3.68363395738642E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79938816396269E-15   8.15926579675523E-14
  7    6     2.62961377852172E-12   3.41849791207823E-11
  8    6     2.11958963868331E-11   2.96742549415663E-10
  9    6     1.35221049982889E-10   2.02831574974334E-09
 10    6     7.99658498132045E-06   1.27945359701127E-04
 11    6     2.71820207032637E-07   4.62094351955483E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.72405496207562E-21   9.41367694690587E-20
