    time    temp    dens
   5.02785586777472E-02   4.20941543238659E-01   3.10861177988941E+06
     nin     zin       y       x
  1    0     8.54053438021228E-01   8.54053438021228E-01
  0    1     1.20111118221197E-14   1.20111118221197E-14
  1    1     7.04921592184022E-13   1.40984318436804E-12
  2    1     9.22666258702376E-09   2.76799877610713E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56907341600545E-06   2.22762936640218E-05
  4    2     2.59282112935657E-07   1.55569267761394E-06
  3    3     4.19965963496811E-22   2.51979578098087E-21
  4    3     2.29384069627938E-16   1.60568848739557E-15
  5    3     4.34134758304557E-16   3.47307806643646E-15
  6    3     4.54591127832576E-08   4.09132015049318E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98619560047023E-14   2.68757604042320E-13
  6    4     1.17850333267854E-13   1.17850333267854E-12
  7    4     1.41560787670359E-13   1.55716866437395E-12
  8    4     4.29487875151254E-06   5.15385450181505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66285714554741E-17   1.06291428601022E-15
  7    5     2.13393577507622E-14   2.56072293009147E-13
  8    5     2.26961649956553E-12   2.95050144943519E-11
  9    5     2.08622035722492E-06   2.92070850011489E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90596327471657E-21   2.28715592965988E-20
  7    6     8.83811065778960E-21   1.14895438551265E-19
  8    6     2.85839230208164E-14   4.00174922291430E-13
  9    6     1.96342084236905E-13   2.94513126355357E-12
 10    6     2.29412814945927E-12   3.67060503913483E-11
 11    6     2.76652925222925E-06   4.70309972878972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.23689061487265E-22   1.23553359223090E-20
  9    7     2.64001997089504E-15   4.22403195343206E-14
 10    7     3.05511798730891E-14   5.19370057842514E-13
 11    7     2.75244069966758E-14   4.95439325940165E-13
 12    7     5.77294935025424E-15   1.09686037654830E-13
 13    7     1.48917086802959E-07   2.97834173605917E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79764483858210E-25   4.47623174173135E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11692307048959E-23   2.01046152688127E-22
 11    8     4.55175315615134E-18   8.64833099668754E-17
 12    8     5.56653869710092E-16   1.11330773942018E-14
 13    8     3.90297463879743E-14   8.19624674147460E-13
 14    8     8.92413627408537E-09   1.96330998029878E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.01054906469317E-23   1.05221530358557E-21
 13    9     1.25529522059884E-17   2.76164948531745E-16
 14    9     6.98965324959116E-19   1.60762024740597E-17
 15    9     2.05029928481308E-18   4.92071828355139E-17
 16    9     3.20373693152294E-18   8.00934232880734E-17
 17    9     1.61798424835105E-11   4.20675904571274E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46964935927788E-19   3.67412339819469E-18
 16   10     1.78229313009035E-18   4.63396213823491E-17
 17   10     1.33590373455392E-19   3.60694008329558E-18
 18   10     9.98351353230415E-19   2.79538378904516E-17
 19   10     6.40998342105478E-20   1.85889519210589E-18
 20   10     5.16364219023105E-19   1.54909265706932E-17
 21   10     1.74226375178641E-19   5.40101763053787E-18
 22   10     3.79099432795372E-12   1.21311818494519E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.14964946040809E-24   1.41088081653875E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.00409225233627E-22   6.01227675700880E-21
 20   11     7.62732875945008E-20   2.36447191542953E-18
 21   11     6.64462484322193E-19   2.12627994983102E-17
 22   11     1.88728075749660E-18   6.22802649973877E-17
 23   11     7.39117214166560E-20   2.51299852816630E-18
 24   11     1.30777296308717E-12   4.57720537080510E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.51450767239522E-24   1.30036783878623E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.01096328938929E-21   6.63617885498467E-20
 22   12     2.84527693910744E-12   9.67394159296529E-11
 23   12     1.24478956373281E-20   4.35676347306483E-19
 24   12     4.15455730290913E-13   1.49564062904729E-11
 25   12     1.09599909613366E-20   4.05519665569454E-19
 26   12     2.83744413072680E-14   1.07822876967619E-12
 27   12     9.51096404066027E-23   3.70927597585751E-21
 28   12     7.90794728868626E-16   3.16317891547451E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.25079879463165E-20   1.43035146963793E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
