    time    temp    dens
   1.11894691801390E+00   5.72195510415045E-01   2.82024276201983E+02
     nin     zin       y       x
  1    0     1.49339533615935E-05   1.49339533615935E-05
  0    1     3.70666215771963E-11   3.70666215771963E-11
  1    1     1.65966570598940E-10   3.31933141197879E-10
  2    1     1.55683208779376E-09   4.67049626338129E-09
  1    2     1.20137588560302E-17   3.60412765680907E-17
  2    2     2.70147847101639E-04   1.08059138840656E-03
  4    2     1.01204924018843E-07   6.07229544113061E-07
  3    3     8.19034389991574E-14   4.91420633994944E-13
  4    3     2.36143781229453E-10   1.65300646860617E-09
  5    3     3.72706818134033E-12   2.98165454507227E-11
  6    3     1.60451245346487E-06   1.44406120811838E-05
  3    4     4.37286611610248E-21   3.06100628127174E-20
  5    4     3.72380044351684E-08   3.35142039916515E-07
  6    4     7.58858825041592E-07   7.58858825041592E-06
  7    4     2.39187926298389E-14   2.63106718928228E-13
  8    4     3.00135499650861E-09   3.60162599581033E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13819706350294E-20   6.13819706350294E-19
  6    5     2.05535245755245E-10   2.26088770330769E-09
  7    5     1.41593295498490E-09   1.69911954598188E-08
  8    5     5.66726360192275E-09   7.36744268249958E-08
  9    5     1.48803641723283E-12   2.08325098412597E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47388025520333E-09   5.36865630624399E-08
  7    6     3.45250489460172E-09   4.48825636298224E-08
  8    6     5.11406527872070E-09   7.15969139020897E-08
  9    6     6.22450158819499E-10   9.33675238229249E-09
 10    6     7.29369641397494E-06   1.16699142623599E-04
 11    6     4.73129303984535E-11   8.04319816773710E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60010471480189E-21   5.98013612924245E-20
  7    7     1.50890065174838E-14   2.11246091244773E-13
  8    7     9.73951188131008E-08   1.46092678219651E-06
  9    7     3.24908953223914E-08   5.19854325158263E-07
 10    7     3.62297685568432E-08   6.15906065466335E-07
 11    7     2.05459429336666E-08   3.69826972805998E-07
 12    7     3.90103674703010E-09   7.41196981935719E-08
 13    7     1.50150688262519E-06   3.00301376525038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09404304210835E-11   1.13504688673734E-09
  9    8     7.59430161217902E-13   1.29103127407043E-11
 10    8     2.73727734208005E-10   4.92709921574410E-09
 11    8     1.77969216096182E-08   3.38141510582747E-07
 12    8     1.16104374848509E-07   2.32208749697018E-06
 13    8     2.28509047596160E-07   4.79868999951936E-06
 14    8     8.60080108352716E-06   1.89217623837598E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
