    time    temp    dens
   1.26308730470253E-01   9.72212180309766E-01   1.96071664809800E+05
     nin     zin       y       x
  1    0     7.98908836261122E-01   7.98908836261122E-01
  0    1     2.20429553386337E-13   2.20429553386337E-13
  1    1     6.09889768694239E-12   1.21977953738848E-11
  2    1     2.19360118981053E-08   6.58080356943158E-08
  1    2     1.26456917262402E-24   3.79370751787205E-24
  2    2     3.14888205073698E-05   1.25955282029479E-04
  4    2     2.41241610136494E-07   1.44744966081896E-06
  3    3     3.34744566167186E-21   2.00846739700312E-20
  4    3     1.95673115502520E-14   1.36971180851764E-13
  5    3     2.31349383783904E-14   1.85079507027123E-13
  6    3     8.42058540779496E-07   7.57852686701546E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27124826854171E-14   2.94412344168754E-13
  6    4     2.87121382649003E-11   2.87121382649003E-10
  7    4     2.28873844731051E-13   2.51761229204156E-12
  8    4     1.17802840656579E-06   1.41363408787895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04073045153241E-15   1.14480349668565E-14
  7    5     9.03528106745269E-14   1.08423372809432E-12
  8    5     6.19198115276694E-07   8.04957549859702E-06
  9    5     7.58625830735988E-07   1.06207616303038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29295762814857E-19   6.35154915377828E-18
  7    6     1.31926139170979E-14   1.71503980922273E-13
  8    6     1.55629460660281E-13   2.17881244924393E-12
  9    6     8.34449027398993E-13   1.25167354109849E-11
 10    6     7.68012301473422E-06   1.22881968235748E-04
 11    6     1.80775918043919E-06   3.07319060674662E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33777522450094E-23   3.27288531430131E-22
  8    7     1.92838694280330E-14   2.89258041420495E-13
  9    7     5.92959733030749E-14   9.48735572849199E-13
 10    7     3.16068828017061E-13   5.37317007629004E-12
 11    7     2.84755100083816E-13   5.12559180150870E-12
 12    7     1.31354569880297E-11   2.49573682772564E-10
 13    7     1.06346476316730E-06   2.12692952633460E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50005490444147E-21   1.04000878471063E-19
  9    8     2.27936648796272E-23   3.87492302953662E-22
 10    8     7.38870316031639E-19   1.32996656885695E-17
 11    8     8.19272168883359E-16   1.55661712087838E-14
 12    8     2.91762852213304E-14   5.83525704426608E-13
 13    8     2.04567086858086E-12   4.29590882401982E-11
 14    8     2.04817096758732E-07   4.50597612869210E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22934280296218E-22   2.33575132562814E-21
 11    9     1.45973015808158E-22   2.91946031616316E-21
 12    9     2.77017773620746E-19   5.81737324603568E-18
 13    9     2.16555472635422E-15   4.76422039797928E-14
 14    9     1.20581152922937E-16   2.77336651722755E-15
 15    9     3.53704818156450E-16   8.48891563575480E-15
 16    9     3.92763102768827E-10   9.81907756922067E-09
 17    9     4.96333980585594E-10   1.29046834952255E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.65464544890076E-24   8.04021998758167E-23
 13   10     9.97707717863124E-22   2.29472775108518E-20
 14   10     1.06793689189840E-18   2.56304854055616E-17
 15   10     1.38278685342421E-14   3.45696713356051E-13
 16   10     1.89451612988512E-14   4.92574193770131E-13
 17   10     4.70709070631464E-15   1.27091449070495E-13
 18   10     2.84862505537002E-14   7.97615015503607E-13
 19   10     2.06053387698721E-15   5.97554824326290E-14
 20   10     1.35078969110131E-14   4.05236907330392E-13
 21   10     6.12686167873156E-15   1.89932712040678E-13
 22   10     8.04324756271514E-09   2.57383922006884E-07
 23   10     4.10064874878503E-21   1.35321408709906E-19
 24   10     1.85189707623296E-19   6.29645005919208E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51509977696849E-24   3.78774944242122E-23
 15   11     5.60104951457952E-24   1.45627287379067E-22
 16   11     3.06681316997721E-22   8.28039555893848E-21
 17   11     8.17870610289919E-20   2.29003770881177E-18
 18   11     3.25308245365111E-18   9.43393911558821E-17
 19   11     1.03651607481781E-17   3.10954822445342E-16
 20   11     3.70642639160019E-15   1.14899218139606E-13
 21   11     1.44938829391120E-13   4.63804254051583E-12
 22   11     9.46654930874278E-14   3.12396127188512E-12
 23   11     2.52467678586574E-14   8.58390107194351E-13
 24   11     3.36249358589580E-09   1.17687275506353E-07
 25   11     8.33372424831725E-20   3.00014072939421E-18
 26   11     1.08616554454550E-19   4.01881251481834E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.55506123826387E-25   9.95417146713885E-24
 17   12     7.00158094602896E-25   2.03045847434840E-23
 18   12     7.59209897158899E-22   2.27762969147670E-20
 19   12     7.22383879405307E-22   2.23939002615645E-20
 20   12     2.79925691843279E-20   8.95762213898494E-19
 21   12     1.08523340639823E-16   3.58127024111416E-15
 22   12     2.19576443050662E-08   7.46559906372252E-07
 23   12     1.85620498434239E-16   6.49671744519836E-15
 24   12     3.25346541340736E-10   1.17124754882665E-08
 25   12     4.60794741412384E-16   1.70494054322582E-14
 26   12     1.43735933720410E-10   5.46196548137559E-09
 27   12     6.84292861241535E-17   2.66874215884199E-15
 28   12     4.61225891831944E-10   1.84490356732778E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26817925221264E-22   5.57998870973563E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37019532009719E-16   7.82164455632072E-15
 21   13     6.37930880784889E-17   2.16896499466862E-15
 22   13     2.79349717026279E-15   9.77724009591978E-14
 23   13     2.21114032859718E-16   7.96010518294986E-15
 24   13     4.43347168341446E-14   1.64038452286335E-12
 25   13     2.76271792221495E-16   1.04983281044168E-14
 26   13     4.19317335539802E-11   1.63533760860523E-09
 27   13     2.74204329441015E-16   1.09681731776406E-14
 28   13     3.76928081844485E-09   1.54540513556239E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.85235254716317E-25   1.60127634056385E-23
 20   14     2.95139929965046E-23   1.00347576188116E-21
 21   14     3.52394166023044E-23   1.23337958108065E-21
 22   14     5.01658332682377E-22   1.80596999765656E-20
 23   14     1.75937432785063E-19   6.50968501304734E-18
 24   14     2.60153797890488E-17   9.88584431983854E-16
 25   14     5.28175502081850E-17   2.05988445811921E-15
 26   14     6.07053393383922E-16   2.42821357353569E-14
 27   14     3.55714151393910E-16   1.45842802071503E-14
 28   14     6.78185183439325E-09   2.84837777044516E-07
 29   14     1.85998801166299E-21   7.99794845015084E-20
 30   14     3.16923999865543E-19   1.39446559940839E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.58606925124046E-17   1.64959185557061E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
