    time    temp    dens
   3.97974489966012E+00   1.68496845064165E-01   6.26829232867903E+00
     nin     zin       y       x
  1    0     3.30912669480500E-10   3.30912669480500E-10
  0    1     5.87245554907812E-13   5.87245554907812E-13
  1    1     1.75337895797964E-15   3.50675791595927E-15
  2    1     2.12999295438208E-08   6.38997886314623E-08
  1    2     8.40679023457500E-16   2.52203707037250E-15
  2    2     2.69781576620790E-04   1.07912630648316E-03
  4    2     8.59168119003875E-09   5.15500871402325E-08
  3    3     1.18033253991356E-08   7.08199523948139E-08
  4    3     2.75225817732993E-09   1.92658072413095E-08
  5    3     4.00978115279814E-13   3.20782492223851E-12
  6    3     6.97867927614729E-09   6.28081134853256E-08
  3    4     1.17732771193578E-18   8.24129398355046E-18
  5    4     1.14584311689897E-06   1.03125880520908E-05
  6    4     7.65284379261377E-07   7.65284379261377E-06
  7    4     1.89939297464750E-12   2.08933227211225E-11
  8    4     4.47137206654284E-20   5.36564647985141E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28703265437251E-15   7.28703265437251E-14
  6    5     2.28514070713370E-08   2.51365477784707E-07
  7    5     1.31981015463654E-14   1.58377218556384E-13
  8    5     1.19183364935407E-19   1.54938374416029E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298540036256E-07   5.53558248043507E-06
  7    6     1.58721006522249E-08   2.06337308478924E-07
  8    6     1.11641336610620E-08   1.56297871254868E-07
  9    6     2.97977347507750E-11   4.46966021261625E-10
 10    6     5.18441523319262E-07   8.29506437310819E-06
 11    6     8.79060220003029E-14   1.49440237400515E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96536568906206E-20   6.45497539578067E-19
  7    7     1.61112747046707E-11   2.25557845865390E-10
  8    7     6.78447704199660E-06   1.01767155629949E-04
  9    7     9.51680757095436E-08   1.52268921135270E-06
 10    7     2.31741990163699E-08   3.93961383278288E-07
 11    7     8.57630084008137E-10   1.54373415121465E-08
 12    7     1.13349122278529E-11   2.15363332329206E-10
 13    7     9.53475696779753E-13   1.90695139355951E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61752935558551E-24   2.42629403337826E-23
  8    8     3.75732083545491E-08   6.01171333672786E-07
  9    8     1.72187464835335E-09   2.92718690220070E-08
 10    8     1.78146994575335E-08   3.20664590235602E-07
 11    8     5.33712360022636E-07   1.01405348404301E-05
 12    8     9.21095372779402E-07   1.84219074555880E-05
 13    8     1.33004313701569E-07   2.79309058773295E-06
 14    8     3.56700261940169E-06   7.84740576268372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84675452042113E-24   1.16394826847159E-22
  9    9     7.61281920511200E-24   1.37030745692016E-22
 10    9     3.60519975022424E-08   6.84987952542606E-07
 11    9     1.21561498062388E-07   2.43122996124775E-06
 12    9     8.58299827134976E-08   1.80242963698345E-06
 13    9     3.92046006581966E-06   8.62501214480326E-05
 14    9     9.40544410328442E-10   2.16325214375542E-08
 15    9     1.99995765206377E-11   4.79989836495305E-10
 16    9     4.65215186863189E-18   1.16303796715797E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05715931346079E-08   2.11431862692158E-07
 11   10     2.53783145430833E-08   5.32944605404750E-07
 12   10     1.17505444225031E-06   2.58511977295067E-05
 13   10     2.34200647347222E-09   5.38661488898610E-08
 14   10     2.10449243223907E-08   5.05078183737376E-07
 15   10     2.88894442565852E-09   7.22236106414629E-08
 16   10     2.22586753243802E-13   5.78725558433885E-12
 17   10     2.67151927172412E-21   7.21310203365513E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50978396739825E-21   9.92152472827616E-20
 12   11     8.64639668988532E-11   1.98867123867362E-09
 13   11     1.87480524025412E-10   4.49953257660989E-09
 14   11     5.94168250430163E-08   1.48542062607541E-06
 15   11     1.28509021469289E-09   3.34123455820152E-08
 16   11     6.83677071027403E-12   1.84592809177399E-10
 17   11     9.32647929874908E-18   2.61141420364974E-16
 18   11     1.08586600529636E-22   3.14901141535945E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17206280484096E-15   7.61295073161831E-14
 13   12     1.35766314025032E-09   3.39415785062581E-08
 14   12     4.98188314035323E-09   1.29528961649184E-07
 15   12     2.27598811548286E-09   6.14516791180371E-08
 16   12     1.38294649790694E-09   3.87225019413942E-08
 17   12     1.89729801635144E-10   5.50216424741917E-09
 18   12     7.75591547109137E-12   2.32677464132741E-10
 19   12     3.77066640208870E-13   1.16890658464750E-11
 20   12     1.68737714906175E-17   5.39960687699759E-16
 21   12     1.22820277312076E-18   4.05306915129852E-17
 22   12     1.20833849882425E-24   4.10835089600245E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.66290551328767E-23   1.73235543345479E-21
 14   13     6.13159209027354E-12   1.65552986437386E-10
 15   13     1.43988394333703E-13   4.03167504134368E-12
 16   13     6.09129503325268E-10   1.76647555964328E-08
 17   13     1.29071090602243E-09   3.87213271806730E-08
 18   13     1.86219196109315E-10   5.77279507938876E-09
 19   13     1.15638830799832E-15   3.70044258559461E-14
 20   13     9.48030575458146E-19   3.12850089901188E-17
 21   13     6.83074253024033E-24   2.32245246028171E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.06780778255469E-19   1.82441080171969E-17
 24   13     8.28884690357447E-25   3.06687335432255E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35843452019206E-15   3.80361665653776E-14
 15   14     1.76777848116927E-12   5.12655759539089E-11
 16   14     6.86793792132642E-10   2.06038137639793E-08
 17   14     2.40573114989474E-09   7.45776656467370E-08
 18   14     1.04998151179543E-08   3.35994083774539E-07
 19   14     8.80166312542621E-09   2.90454883139065E-07
 20   14     1.07574348645792E-08   3.65752785395693E-07
 21   14     1.18699670367120E-09   4.15448846284921E-08
 22   14     7.26328077441546E-11   2.61478107878956E-09
 23   14     1.70845261886230E-16   6.32127468979051E-15
 24   14     1.62419334530740E-13   6.17193471216811E-12
 25   14     3.31120249002618E-20   1.29136897111021E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
