    time    temp    dens
   2.82231785243121E+01   2.42897389235494E-02   1.75750746326815E-02
     nin     zin       y       x
  1    0     2.30679066208232E-10   2.30679066208232E-10
  0    1     6.47520038852836E-12   6.47520038852836E-12
  1    1     3.00950806049282E-16   6.01901612098563E-16
  2    1     2.59679781195636E-08   7.79039343586908E-08
  1    2     1.45351366783453E-15   4.36054100350360E-15
  2    2     2.69824619077745E-04   1.07929847631098E-03
  4    2     1.68079635647210E-17   1.00847781388326E-16
  3    3     1.36100681569089E-08   8.16604089414532E-08
  4    3     2.76966559158982E-09   1.93876591411287E-08
  5    3     9.47149570570051E-17   7.57719656456041E-16
  6    3     7.36774281992045E-25   6.63096853792840E-24
  3    4     8.29548049221441E-21   5.80683634455009E-20
  5    4     1.15281696325280E-06   1.03753526692752E-05
  6    4     7.65287261745780E-07   7.65287261745780E-06
  7    4     8.96854240196902E-13   9.86539664216592E-12
  8    4     4.03327221861631E-23   4.83992666233957E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67966767163836E-15   1.67966767163836E-14
  6    5     2.28600335356896E-08   2.51460368892586E-07
  7    5     2.14828647251404E-18   2.57794376701685E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298752744724E-07   5.53558503293669E-06
  7    6     1.58735626107434E-08   2.06356313939664E-07
  8    6     1.12689867307404E-08   1.57765814230366E-07
  9    6     3.47796262595718E-14   5.21694393893577E-13
 10    6     2.54348151687197E-16   4.06957042699515E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80989071868055E-20   4.95285793428472E-19
  7    7     1.60972290016303E-11   2.25361206022824E-10
  8    7     7.29775767573568E-06   1.09466365136035E-04
  9    7     9.68389742532886E-09   1.54942358805262E-07
 10    7     4.27231131177000E-10   7.26292923000900E-09
 11    7     2.17829669039827E-20   3.92093404271688E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
