    time    temp    dens
   2.23952508132041E-03   3.25785901573115E-01   2.29941552324737E+10
     nin     zin       y       x
  1    0     8.77768297802964E-01   8.77768297802964E-01
  0    1     1.54387001617460E-18   1.54387001617460E-18
  1    1     1.12500618874538E-16   2.25001237749075E-16
  2    1     9.78650235427389E-11   2.93595070628217E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.90135416138913E-10   1.56054166455565E-09
  4    2     2.70287174277078E-07   1.62172304566247E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.45592902957704E-22   1.71915032070393E-21
  5    3     4.83307187874657E-22   3.86645750299726E-21
  6    3     7.28170067405501E-11   6.55353060664951E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08619834592445E-18   7.27757851133200E-17
  6    4     2.87964418639679E-17   2.87964418639679E-16
  7    4     3.46267325777777E-17   3.80894058355555E-16
  8    4     2.93422543018924E-07   3.52107051622709E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.21668254930945E-22   7.93835080424039E-21
  7    5     2.12270620199136E-19   2.54724744238963E-18
  8    5     2.88495519421865E-17   3.75044175248425E-16
  9    5     5.63886638689542E-09   7.89441294165359E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.28950977871881E-20   1.80531369020633E-19
  9    6     9.01806176888349E-20   1.35270926533252E-18
 10    6     1.29950808978281E-19   2.07921294365250E-18
 11    6     1.28289175109613E-10   2.18091597686341E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02213850083907E-23   3.23542160134251E-22
 10    7     2.40793572883100E-22   4.09349073901270E-21
 11    7     2.16937657659897E-22   3.90487783787814E-21
 12    7     4.55003500782088E-23   8.64506651485967E-22
 13    7     1.42538239062951E-13   2.85076478125902E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
