    time    temp    dens
   1.86114206992681E-03   3.99840407390137E-01   3.57608109578284E+10
     nin     zin       y       x
  1    0     8.78010727834276E-01   8.78010727834276E-01
  0    1     1.03347052408032E-18   1.03347052408032E-18
  1    1     6.38914346751185E-17   1.27782869350237E-16
  2    1     6.89838701694438E-11   2.06951610508331E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42162399135412E-10   9.68649596541649E-10
  4    2     2.70375681139462E-07   1.62225408683677E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82778933445765E-22   1.27945253412036E-21
  5    3     3.50392354749227E-22   2.80313883799381E-21
  6    3     5.97170257103312E-11   5.37453231392981E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79788750513233E-18   4.31809875461910E-17
  6    4     1.85199650425249E-17   1.85199650425249E-16
  7    4     2.22680671808619E-17   2.44948738989481E-16
  8    4     2.02274565568440E-07   2.42729478682128E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70622002853418E-22   4.07684203138759E-21
  7    5     8.67718470485826E-20   1.04126216458299E-18
  8    5     9.83810048600455E-18   1.27895306318059E-16
  9    5     2.68820174366523E-09   3.76348244113133E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.26557739181319E-21   4.57180834853846E-20
  9    6     2.25210950339298E-20   3.37816425508948E-19
 10    6     3.32652127246837E-20   5.32243403594940E-19
 11    6     4.21957374640942E-11   7.17327536889601E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.56874767771902E-24   5.70999628435043E-23
 10    7     4.14820986383846E-23   7.05195676852539E-22
 11    7     3.73723816982150E-23   6.72702870567870E-22
 12    7     7.83845676670199E-24   1.48930678567338E-22
 13    7     3.25905288453910E-14   6.51810576907821E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.60403431152412E-25   1.59684720542006E-23
 14    8     2.91159085062900E-17   6.40549987138379E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.33362693413118E-21   3.46743002874107E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.19547198075712E-21   1.98255103384228E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00803600981574E-20   3.42732243337350E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.93890494891234E-21   6.78616732119321E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13672195285976E-22   4.20587122558110E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.03984258803263E-22   7.95538609332725E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.70922374865453E-22   9.21136074542541E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.34191597523382E-25   3.00308975108417E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95488125963505E-24   7.42854878661319E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60042270458859E-21   2.64016908183544E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11838273363626E-18   4.92088402799954E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.84177058772014E-23   1.80563217622847E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.88699857140956E-20   3.64366941427792E-18
 29   13     3.02715609520126E-21   1.27140555998453E-19
 30   13     4.40798754710828E-24   1.89543464525656E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30028206042145E-17   5.85126927189652E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.55280114648084E-24   1.25087256177561E-22
 37   13     1.78429451975383E-21   8.92147259876913E-20
 38   13     1.54546467523274E-21   7.88186984368700E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.10621124655943E-20   4.64608723554959E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.81593797373405E-18   7.99012708442983E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63543890664430E-15   1.67230189705638E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.11375158286259E-21   1.97460075977404E-19
 35   14     2.28307359098859E-24   1.11870605958441E-22
 36   14     6.71323527636644E-22   3.35661763818322E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.64324566499925E-19   2.41448774579961E-17
 39   14     4.09459027203209E-19   2.17013284417701E-17
 40   14     3.03570752958915E-20   1.63928206597814E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00147999826981E-20   4.30636399256019E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.24371875714837E-25   1.90967344071677E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.11671158841134E-16   2.40485444655333E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.59658365632209E-19   4.21232599159783E-17
 35   15     7.64690656903383E-23   3.82345328451692E-21
 36   15     2.51636054656020E-19   1.28334387874570E-17
 37   15     4.42132409133538E-20   2.29908852749440E-18
 38   15     4.49534733664622E-18   2.38253408842250E-16
 39   15     3.49024541256116E-19   1.88473252278303E-17
 40   15     6.84232862804315E-18   3.76328074542373E-16
 41   15     1.65688651964257E-19   9.27856450999840E-18
 42   15     6.67025401552063E-20   3.80204478884676E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
