    time    temp    dens
   2.33025050656557E+03   1.00000000000000E-02   3.12253355039797E-08
     nin     zin       y       x
  1    0     2.86488065131467E-11   2.86488065131467E-11
  0    1     4.16661757145618E-10   4.16661757145618E-10
  1    1     3.65881691821238E-16   7.31763383642476E-16
  2    1     2.61225809912929E-08   7.83677429738787E-08
  1    2     1.08452588992769E-13   3.25357766978306E-13
  2    2     2.86144628552957E-04   1.14457851421183E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553054834385E-08   8.07318329006310E-08
  4    3     2.76970142127713E-09   1.93879099489399E-08
  5    3     1.94777671273182E-23   1.55822137018546E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575924115208E-21   4.30903146880646E-20
  5    4     1.15281687931716E-06   1.03753519138544E-05
  6    4     7.65287321521942E-07   7.65287321521942E-06
  7    4     5.89735514477567E-21   6.48709065925323E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64597027285408E-15   1.64597027285408E-14
  6    5     2.28609247275721E-08   2.51470172003293E-07
  7    5     4.34476567265997E-25   5.21371880719196E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764970E-07   5.53558622117964E-06
  7    6     1.58735807114540E-08   2.06356549248902E-07
  8    6     1.12689940145356E-08   1.57765916203499E-07
  9    6     6.73598947420313E-25   1.01039842113047E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66645776459345E-21   3.46639509397148E-20
  7    7     1.60968941519001E-11   2.25356518126602E-10
  8    7     7.29775768762153E-06   1.09466365314323E-04
  9    7     1.94714415305056E-21   3.11543064488089E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836151E-07   2.55950706937842E-06
  9    8     2.91757532000790E-09   4.95987804401343E-08
 10    8     1.85123843159372E-08   3.33222917686870E-07
 11    8     2.83912290499648E-23   5.39433351949332E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44174997187773E-24   2.59514994937991E-23
 10    9     5.69669288627622E-07   1.08237164839248E-05
 11    9     1.03443095077701E-22   2.06886190155402E-21
