    time    temp    dens
   5.36472928605275E+00   1.25384253287896E-01   2.55900722380652E+00
     nin     zin       y       x
  1    0     2.36058936803515E-10   2.36058936803515E-10
  0    1     9.74633407946180E-13   9.74633407946180E-13
  1    1     8.87473656372237E-16   1.77494731274447E-15
  2    1     2.32073600197233E-08   6.96220800591699E-08
  1    2     9.26743125876106E-16   2.78022937762832E-15
  2    2     2.69785833414926E-04   1.07914333365970E-03
  4    2     2.61931220363235E-09   1.57158732217941E-08
  3    3     1.43545059394105E-08   8.61270356364627E-08
  4    3     2.76655328469563E-09   1.93658729928694E-08
  5    3     1.43733626519412E-13   1.14986901215530E-12
  6    3     5.17186274163289E-10   4.65467646746960E-09
  3    4     3.01460567538693E-19   2.11022397277085E-18
  5    4     1.15230127552196E-06   1.03707114796976E-05
  6    4     7.65285986993350E-07   7.65285986993350E-06
  7    4     2.25852514345511E-12   2.48437765780062E-11
  8    4     1.53823333468842E-20   1.84588000162610E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39488383856821E-15   3.39488383856821E-14
  6    5     2.28581515574020E-08   2.51439667131422E-07
  7    5     3.87126106826151E-15   4.64551328191381E-14
  8    5     1.90795902663074E-22   2.48034673461996E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298175221189E-07   5.53557810265427E-06
  7    6     1.58729801021562E-08   2.06348741328031E-07
  8    6     1.12462339218278E-08   1.57447274905589E-07
  9    6     2.01685132689033E-11   3.02527699033550E-10
 10    6     1.45167010794859E-07   2.32267217271774E-06
 11    6     2.88781392312712E-15   4.90928366931610E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41792553181219E-20   5.74330319135585E-19
  7    7     1.61037803726043E-11   2.25452925216460E-10
  8    7     7.15402441188333E-06   1.07310366178250E-04
  9    7     8.66353897801676E-08   1.38616623648268E-06
 10    7     1.84160885653972E-08   3.13073505611752E-07
 11    7     1.85572756252467E-10   3.34030961254441E-09
 12    7     6.90785582370471E-13   1.31249260650389E-11
 13    7     1.16027915503325E-15   2.32055831006650E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27293733552060E-24   1.90940600328090E-23
  8    8     5.43674019662728E-08   8.69878431460365E-07
  9    8     2.00215010443953E-09   3.40365517754719E-08
 10    8     1.83621582494466E-08   3.30518848490039E-07
 11    8     5.14980576573485E-07   9.78463095489622E-06
 12    8     8.57933987955395E-07   1.71586797591079E-05
 13    8     1.00511232695414E-07   2.11073588660370E-06
 14    8     2.33127396835456E-06   5.12880273038004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62285304984601E-24   7.85885018473822E-23
  9    9     3.61215144859216E-24   6.50187260746589E-23
 10    9     5.47293758267379E-08   1.03985814070802E-06
 11    9     1.71902322014139E-07   3.43804644028278E-06
 12    9     9.70704624538290E-08   2.03847971153041E-06
 13    9     4.22070453197672E-06   9.28554997034878E-05
 14    9     6.12517020279288E-10   1.40878914664236E-08
 15    9     1.78331540465375E-12   4.27995697116900E-11
 16    9     2.74950598168627E-20   6.87376495421567E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33576539860485E-08   4.67153079720970E-07
 11   10     4.67180209846163E-08   9.81078440676942E-07
 12   10     2.11052968304186E-06   4.64316530269210E-05
 13   10     2.62452351065958E-09   6.03640407451703E-08
 14   10     2.09627065109769E-08   5.03104956263445E-07
 15   10     5.97467201264982E-10   1.49366800316246E-08
 16   10     2.03823426013054E-15   5.29940907633941E-14
 17   10     5.12112552356947E-24   1.38270389136376E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57603528937146E-21   7.86727763661721E-20
 12   11     1.50883126509194E-10   3.47031190971147E-09
 13   11     2.86719249560799E-10   6.88126198945918E-09
 14   11     6.07100041593232E-08   1.51775010398308E-06
 15   11     5.37903468198243E-10   1.39854901731543E-08
 16   11     3.65772841303442E-13   9.87586671519293E-12
 17   11     1.58325263580431E-19   4.43310738025206E-18
 18   11     5.34784863673668E-25   1.55087610465364E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
