    time    temp    dens
   3.90280982421631E-02   2.80694117633551E-01   6.64634342343773E+06
     nin     zin       y       x
  1    0     8.62420326818151E-01   8.62420326818151E-01
  0    1     5.19209726646496E-15   5.19209726646496E-15
  1    1     4.20241783196591E-13   8.40483566393183E-13
  2    1     8.56040379059178E-09   2.56812113717753E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.46841486655201E-06   1.38736594662081E-05
  4    2     2.61818572159492E-07   1.57091143295695E-06
  3    3     2.29288136324299E-22   1.37572881794579E-21
  4    3     3.96324031678914E-17   2.77426822175240E-16
  5    3     7.83111014593003E-17   6.26488811674403E-16
  6    3     1.75574037928213E-08   1.58016634135392E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91211640563920E-14   1.72090476507528E-13
  6    4     6.44725585578516E-14   6.44725585578516E-13
  7    4     7.75280340338246E-14   8.52808374372071E-13
  8    4     4.17016548964840E-06   5.00419858757808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26332061407552E-17   3.58965267548307E-16
  7    5     1.12236159171815E-14   1.34683391006178E-13
  8    5     1.68626153888535E-12   2.19214000055095E-11
  9    5     1.74641156723547E-06   2.44497619412965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87889068699791E-23   5.85466882439749E-22
  7    6     4.97063193225449E-21   6.46182151193084E-20
  8    6     1.61855049502832E-14   2.26597069303965E-13
  9    6     1.14131886459719E-13   1.71197829689579E-12
 10    6     1.64455859509571E-13   2.63129375215314E-12
 11    6     1.65017584213253E-06   2.80529893162530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.65592389401379E-23   6.98388584102069E-22
  9    7     1.03664290596172E-15   1.65862864953875E-14
 10    7     1.26573633255993E-14   2.15175176535188E-13
 11    7     1.14033700196090E-14   2.05260660352962E-13
 12    7     2.39173462034730E-15   4.54429577865988E-14
 13    7     6.59928846288787E-08   1.31985769257757E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07198352850149E-24   3.72957035130268E-23
 11    8     7.60618643571462E-19   1.44517542278578E-17
 12    8     1.71339778111094E-16   3.42679556222188E-15
 13    8     1.20134708902608E-14   2.52282888695476E-13
 14    8     2.94901220660548E-09   6.48782685453205E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06953099843960E-23   2.24601509672316E-22
 13    9     2.88076836098871E-18   6.33769039417517E-17
 14    9     1.60405069726320E-19   3.68931660370536E-18
 15    9     4.70521765131126E-19   1.12925223631470E-17
 16    9     4.53562382945849E-19   1.13390595736462E-17
 17    9     4.44479108543027E-12   1.15564568221187E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.78025788305684E-20   6.95064470764209E-19
 16   10     3.39754356953767E-19   8.83361328079795E-18
 17   10     1.42417891749102E-20   3.84528307722575E-19
 18   10     1.17323195454560E-19   3.28504947272768E-18
 19   10     7.05054221238185E-21   2.04465724159074E-19
 20   10     6.44212108751528E-20   1.93263632625458E-18
 21   10     1.82991115900943E-20   5.67272459292923E-19
 22   10     9.23751758992218E-13   2.95600562877510E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54136587914053E-23   8.64064398907779E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.94387225921021E-23   5.83161677763063E-22
 20   11     7.41318488725320E-21   2.29808731504849E-19
 21   11     6.58531193745417E-20   2.10729981998534E-18
 22   11     1.83573861155265E-19   6.05793741812376E-18
 23   11     8.03839109835306E-21   2.73305297344004E-19
 24   11     2.97162244229647E-13   1.04006785480376E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.87871073277620E-22   6.19974541816145E-21
