    time    temp    dens
   6.36172826887210E+01   1.09655057560830E-02   1.53458023981245E-03
     nin     zin       y       x
  1    0     3.58408334491570E-10   3.58408334491570E-10
  0    1     1.84183851249584E-11   1.84183851249584E-11
  1    1     3.24195090614330E-16   6.48390181228660E-16
  2    1     2.60818098137201E-08   7.82454294411602E-08
  1    2     3.02735190180448E-15   9.08205570541343E-15
  2    2     2.70096197291242E-04   1.08038478916497E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34961845992930E-08   8.09771075957581E-08
  4    3     2.76969428329813E-09   1.93878599830869E-08
  5    3     1.22111537979697E-17   9.76892303837579E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70613878775645E-21   4.69429715142952E-20
  5    4     1.15281690115954E-06   1.03753521104358E-05
  6    4     7.65287306355750E-07   7.65287306355750E-06
  7    4     1.59794236759517E-13   1.75773660435469E-12
  8    4     9.73307073166095E-25   1.16796848779931E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63526959948981E-15   1.63526959948981E-14
  6    5     2.28607637826290E-08   2.51468401608919E-07
  7    5     2.67461415639430E-19   3.20953698767316E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852318671E-07   5.53558622782405E-06
  7    6     1.58735759786822E-08   2.06356487722868E-07
  8    6     1.12689920786228E-08   1.57765889100719E-07
  9    6     3.02612391290965E-18   4.53918586936447E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64266287036680E-20   4.73546173147684E-19
  7    7     1.60969259166410E-11   2.25356962832974E-10
  8    7     7.29775769190277E-06   1.09466365378542E-04
  9    7     3.26196065497293E-10   5.21913704795669E-09
 10    7     1.37504622631064E-12   2.33757858472808E-11
 11    7     2.71610025805694E-24   4.88898046450250E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36948303969491E-25   1.10542245595424E-23
  8    8     1.59641688400707E-07   2.55426701441132E-06
  9    8     2.91750910830438E-09   4.95976548411744E-08
 10    8     1.85123842352747E-08   3.33222916234944E-07
 11    8     1.15297098876355E-07   2.19064487865074E-06
 12    8     4.38682872255445E-08   8.77365744510891E-07
 13    8     9.78334947027743E-13   2.05450338875826E-11
 14    8     6.85931531225728E-14   1.50904936869660E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36983671023211E-24   2.32872240739459E-23
  9    9     1.84426442393596E-24   3.31967596308472E-23
 10    9     4.54372189878839E-07   8.63307160769794E-06
 11    9     1.00364129958570E-07   2.00728259917140E-06
 12    9     4.31896397276745E-11   9.06982434281165E-10
 13    9     7.84037455762131E-10   1.72488240267669E-08
 14    9     1.55228680094939E-17   3.57025964218361E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08826958324048E-07   1.81765391664810E-05
 11   10     2.44413799188166E-07   5.13268978295149E-06
 12   10     8.66168728400398E-06   1.90557120248087E-04
 13   10     1.13131215714630E-09   2.60201796143649E-08
 14   10     1.71843492423813E-08   4.12424381817152E-07
 15   10     4.69254065931374E-19   1.17313516482843E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27210819521904E-21   4.99863802948188E-20
 12   11     2.31029492471446E-09   5.31367832684326E-08
 13   11     4.06518850464128E-09   9.75645241113908E-08
 14   11     3.09813869164666E-08   7.74534672911665E-07
 15   11     6.83149894992561E-15   1.77618972698066E-13
 16   11     5.20765233413806E-22   1.40606613021728E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68691206295867E-12   4.04858895110081E-11
 13   12     3.26413401296278E-08   8.16033503240696E-07
 14   12     6.30805556411977E-09   1.64009444667114E-07
 15   12     2.11988039861666E-09   5.72367707626497E-08
 16   12     1.38514341808597E-09   3.87840157064070E-08
 17   12     9.38488978243465E-17   2.72161803690605E-15
 18   12     4.45380553557881E-24   1.33614166067364E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
