    time    temp    dens
   6.18956529524999E-02   6.37939485190899E-01   1.66622827612124E+06
     nin     zin       y       x
  1    0     8.42970953942456E-01   8.42970953942456E-01
  0    1     2.42905310722975E-14   2.42905310722975E-14
  1    1     9.92524569792312E-13   1.98504913958462E-12
  2    1     9.73970978936484E-09   2.92191293680945E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.48194434059207E-06   3.39277773623683E-05
  4    2     2.56688799894534E-07   1.54013279936720E-06
  3    3     5.49242281438192E-22   3.29545368862915E-21
  4    3     1.01673093425059E-15   7.11711653975412E-15
  5    3     1.55385764945797E-15   1.24308611956638E-14
  6    3     1.21476272961245E-07   1.09328645665120E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05803373378836E-14   2.75223036040952E-13
  6    4     2.00924425558399E-13   2.00924425558399E-12
  7    4     1.74205710697493E-13   1.91626281767243E-12
  8    4     4.00835166293234E-06   4.81002199551880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28396599091475E-16   2.51236259000622E-15
  7    5     3.18520178501111E-14   3.82224214201333E-13
  8    5     2.54444793139972E-10   3.30778231081964E-09
  9    5     2.24869039922698E-06   3.14816655891778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97851047429302E-20   3.57421256915163E-19
  7    6     9.43198324503214E-19   1.22615782185418E-17
  8    6     4.00311300121117E-14   5.60435820169565E-13
  9    6     2.64150579622660E-13   3.96225869433990E-12
 10    6     1.01916646150041E-08   1.63066633840066E-07
 11    6     4.02235615939615E-06   6.83800547097345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.33333551720177E-18   6.50000327580265E-17
  9    7     4.88652999754041E-15   7.81844799606466E-14
 10    7     5.54376925025140E-14   9.42440772542738E-13
 11    7     4.99453577488300E-14   8.99016439478939E-13
 12    7     1.04774880948624E-14   1.99072273802385E-13
 13    7     2.78254053510732E-07   5.56508107021464E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36428081987153E-25   1.01828493117944E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07686169658238E-21   1.93835105384829E-20
 11    8     1.98019244249108E-17   3.76236564073306E-16
 12    8     1.29727186268291E-15   2.59454372536582E-14
 13    8     9.09581121995124E-14   1.91012035618976E-12
 14    8     2.13193970129895E-08   4.69026734285769E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92009428370662E-22   4.03219799578390E-21
 13    9     3.74847549517225E-17   8.24664608937895E-16
 14    9     2.08720199465160E-18   4.80056458769869E-17
 15    9     6.12246214567205E-18   1.46939091496129E-16
 16    9     2.99682395604366E-15   7.49205989010914E-14
 17    9     4.44449969352599E-11   1.15556992031676E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.64797875222887E-24   6.35514900534930E-23
 15   10     2.46096739232339E-18   6.15241848080848E-17
 16   10     8.73761815751101E-18   2.27178072095286E-16
 17   10     1.18829397385867E-18   3.20839372941840E-17
 18   10     8.02115125628160E-18   2.24592235175885E-16
 19   10     5.47294985670222E-19   1.58715545844364E-17
