    time    temp    dens
   1.31728308847092E+00   4.94859200008046E-01   1.72853269126637E+02
     nin     zin       y       x
  1    0     5.68794065624256E-08   5.68794065624256E-08
  0    1     2.71893900830780E-13   2.71893900830780E-13
  1    1     1.32594474196594E-13   2.65188948393188E-13
  2    1     4.58355916729732E-09   1.37506775018920E-08
  1    2     3.76359676080772E-19   1.12907902824232E-18
  2    2     2.69921022626795E-04   1.07968409050718E-03
  4    2     8.52491973888123E-08   5.11495184332874E-07
  3    3     3.27494745788413E-11   1.96496847473048E-10
  4    3     1.45979818787115E-09   1.02185873150980E-08
  5    3     3.16326602357223E-13   2.53061281885779E-12
  6    3     1.09615831038545E-06   9.86542479346908E-06
  3    4     2.10273039628797E-19   1.47191127740158E-18
  5    4     2.87689282368122E-07   2.58920354131310E-06
  6    4     7.64672799926925E-07   7.64672799926925E-06
  7    4     3.46019938059457E-16   3.80621931865402E-15
  8    4     5.45602916151725E-12   6.54723499382071E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43542848974269E-15   1.43542848974269E-14
  6    5     7.22813588782866E-09   7.95094947661153E-08
  7    5     1.49405587586519E-10   1.79286705103823E-09
  8    5     1.56306248325381E-11   2.03198122822995E-10
  9    5     9.58226017842344E-17   1.34151642497928E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20340868272881E-25   2.42374955100169E-24
  6    6     2.45785075697623E-07   2.94942090837148E-06
  7    6     1.45421832055906E-08   1.89048381672678E-07
  8    6     9.01683218710721E-09   1.26235650619501E-07
  9    6     4.99521350054841E-11   7.49282025082262E-10
 10    6     6.06813057218589E-06   9.70900891549742E-05
 11    6     1.17385026230311E-12   1.99554544591530E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85527219966851E-19   2.41185385956906E-18
  7    7     8.56266156764736E-12   1.19877261947063E-10
  8    7     1.29281499587604E-06   1.93922249381406E-05
  9    7     6.04328515561067E-08   9.66925624897708E-07
 10    7     3.59966129094114E-08   6.11942419459993E-07
 11    7     1.65681089961998E-08   2.98225961931596E-07
 12    7     2.61289291541050E-09   4.96449653927995E-08
 13    7     5.47652684223607E-07   1.09530536844721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54776165236597E-24   5.32164247854896E-23
  8    8     2.09392188730099E-09   3.35027501968158E-08
  9    8     1.01429163814454E-10   1.72429578484571E-09
 10    8     4.04348480193611E-09   7.27827264348500E-08
 11    8     3.47557630534523E-07   6.60359498015594E-06
 12    8     7.26924425154879E-07   1.45384885030976E-05
 13    8     2.27481052916252E-07   4.77710211124130E-06
 14    8     8.09115879929249E-06   1.78005493584435E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41316551520311E-24   4.10238137584528E-23
  9    9     8.11801789863793E-21   1.46124322175483E-19
 10    9     6.00216107866646E-10   1.14041060494663E-08
 11    9     3.20579189829636E-09   6.41158379659273E-08
 12    9     1.22999682950957E-08   2.58299334197009E-07
 13    9     5.61673628578538E-07   1.23568198287278E-05
 14    9     2.05507504719632E-09   4.72667260855152E-08
 15    9     2.18096284702959E-09   5.23431083287102E-08
 16    9     1.33522783686964E-08   3.33806959217410E-07
 17    9     2.89467142624496E-13   7.52614570823689E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30513126049991E-11   2.61026252099982E-10
 11   10     1.56526680440004E-10   3.28706028924007E-09
 12   10     1.00497332063030E-08   2.21094130538667E-07
 13   10     6.13534466113357E-10   1.41112927206072E-08
 14   10     1.61568829270822E-08   3.87765190249972E-07
 15   10     4.90819116190167E-08   1.22704779047542E-06
 16   10     2.20074830571936E-09   5.72194559487033E-08
 17   10     5.57511331474783E-12   1.50528059498191E-10
 18   10     9.75901991903538E-13   2.73252557732991E-11
 19   10     8.45008879706757E-15   2.45052575114959E-13
 20   10     1.91784315740391E-17   5.75352947221174E-16
 21   10     1.30838554113107E-21   4.05599517750630E-20
 22   10     3.30879814501218E-25   1.05881540640390E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17170949620628E-22   4.77776089165383E-21
 12   11     8.58437596749208E-13   1.97440647252318E-11
 13   11     4.69922655308336E-12   1.12781437274001E-10
 14   11     6.40926633201975E-09   1.60231658300494E-07
 15   11     2.32394922898253E-09   6.04226799535457E-08
 16   11     1.65606992108717E-09   4.47138878693535E-08
 17   11     3.39687987284134E-11   9.51126364395576E-10
 18   11     7.69020801859081E-11   2.23016032539133E-09
 19   11     1.29898513788624E-11   3.89695541365873E-10
 20   11     8.20619124887548E-13   2.54391928715140E-11
 21   11     3.63157736173086E-13   1.16210475575388E-11
 22   11     1.26092834077167E-18   4.16106352454652E-17
 23   11     2.77291135541528E-23   9.42789860841196E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74567760992377E-18   6.58962626381704E-17
 13   12     2.84702175843086E-12   7.11755439607716E-11
 14   12     1.43598848038952E-10   3.73357004901275E-09
 15   12     3.61963401061998E-10   9.77301182867394E-09
 16   12     1.09290609230111E-09   3.06013705844311E-08
 17   12     7.28523597954003E-10   2.11271843406661E-08
 18   12     1.70566245866241E-09   5.11698737598723E-08
 19   12     9.98038404952798E-10   3.09391905535367E-08
 20   12     3.32540332875271E-09   1.06412906520087E-07
 21   12     5.32555611372116E-10   1.75743351752798E-08
 22   12     3.65273246516576E-11   1.24192903815636E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.10617310264127E-24   1.32760500668673E-22
 14   13     2.08592256789698E-14   5.63199093332183E-13
 15   13     6.22260694986141E-15   1.74232994596119E-13
 16   13     3.97393571727351E-11   1.15244135800932E-09
 17   13     4.06626818052378E-10   1.21988045415713E-08
 18   13     1.27414227754912E-09   3.94984106040228E-08
 19   13     1.50169757399059E-09   4.80543223676988E-08
 20   13     1.37597779471326E-09   4.54072672255375E-08
 21   13     6.66720277678675E-10   2.26684894410749E-08
 22   13     9.68291103600616E-10   3.38901886260216E-08
 23   13     2.10446843587020E-10   7.57608636913273E-09
 24   13     1.50118270554240E-12   5.55437601050688E-11
 25   13     3.57776196824217E-17   1.35954954793202E-15
 26   13     7.54569914438748E-17   2.94282266631112E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50854969369023E-18   4.22393914233264E-17
 15   14     2.92635680133100E-15   8.48643472385991E-14
 16   14     5.39884950405494E-12   1.61965485121648E-10
 17   14     1.25076226745320E-10   3.87736302910493E-09
 18   14     6.04659112714613E-09   1.93490916068676E-07
 19   14     1.03314879783566E-08   3.40939103285769E-07
 20   14     1.91722266378385E-08   6.51855705686510E-07
 21   14     1.19869566310338E-08   4.19543482086184E-07
 22   14     3.74600866774233E-09   1.34856312038724E-07
 23   14     1.44216522943686E-09   5.33601134891639E-08
 24   14     8.02744481913022E-09   3.05042903126949E-07
 25   14     8.29367649975974E-11   3.23453383490630E-09
 26   14     1.62410807378425E-11   6.49643229513699E-10
 27   14     5.57148737572909E-13   2.28430982404893E-11
 28   14     3.16182278782235E-13   1.32796557088539E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67672532761424E-16   1.44978485156041E-14
 17   15     4.05733645281124E-17   1.29834766489960E-15
 18   15     8.60599242206127E-11   2.83997749928022E-09
 19   15     3.66548123315002E-10   1.24626361927101E-08
 20   15     1.82369437473094E-09   6.38293031155829E-08
 21   15     9.08407852137327E-10   3.27026826769438E-08
 22   15     7.07708259101079E-09   2.61852055867399E-07
 23   15     3.34532855573117E-09   1.27122485117784E-07
 24   15     2.69075080299137E-09   1.04939281316664E-07
 25   15     7.98426246360091E-10   3.19370498544036E-08
 26   15     3.22950048401910E-09   1.32409519844783E-07
 27   15     3.55609531430502E-10   1.49356003200811E-08
 28   15     2.39966409442777E-09   1.03185556060394E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53884055614590E-21   6.92478250265654E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.51588141505488E-23   3.06246426507579E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
