    time    temp    dens
   3.85804918613316E+01   1.78708523854519E-02   6.88036798100402E-03
     nin     zin       y       x
  1    0     2.66231845106047E-10   2.66231845106047E-10
  0    1     9.38562970202765E-12   9.38562970202765E-12
  1    1     3.10086190522716E-16   6.20172381045432E-16
  2    1     2.60284955218410E-08   7.80854865655231E-08
  1    2     1.90376328686443E-15   5.71128986059328E-15
  2    2     2.69876003616347E-04   1.07950401446539E-03
  4    2     4.82916816769824E-21   2.89750090061894E-20
  3    3     1.35495072904133E-08   8.12970437424798E-08
  4    3     2.76967967296105E-09   1.93877577107274E-08
  5    3     4.00762312174189E-17   3.20609849739351E-16
  6    3     1.34340046430405E-25   1.20906041787365E-24
  3    4     7.43817296855042E-21   5.20672107798530E-20
  5    4     1.15281693042462E-06   1.03753523738216E-05
  6    4     7.65287285421315E-07   7.65287285421315E-06
  7    4     5.41578640079367E-13   5.95736504087304E-12
  8    4     1.09931896919360E-23   1.31918276303232E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65617605863974E-15   1.65617605863974E-14
  6    5     2.28603861855639E-08   2.51464248041202E-07
  7    5     8.95874911817837E-19   1.07504989418140E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298819160497E-07   5.53558582992597E-06
  7    6     1.58735698043616E-08   2.06356407456700E-07
  8    6     1.12689895191936E-08   1.57765853268710E-07
  9    6     2.04433611584083E-15   3.06650417376125E-14
 10    6     4.28131124342704E-20   6.85009798948326E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75666943850418E-20   4.88367027005544E-19
  7    7     1.60970760768343E-11   2.25359065075681E-10
  8    7     7.29775769725527E-06   1.09466365458829E-04
  9    7     3.57859828468644E-09   5.72575725549830E-08
 10    7     7.89381314401561E-11   1.34194823448265E-09
 11    7     8.80030629761730E-22   1.58405513357111E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.52544979395882E-25   1.27881746909382E-23
  8    8     1.56315556334711E-07   2.50104890135538E-06
  9    8     2.91370979833854E-09   4.95330665717552E-08
 10    8     1.85123841538697E-08   3.33222914769654E-07
 11    8     2.19177955384975E-07   4.16438115231452E-06
 12    8     1.56926354005316E-07   3.13852708010633E-06
 13    8     1.32684901016789E-10   2.78638292135257E-09
 14    8     1.05838208863732E-10   2.32844059500211E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
