    time    temp    dens
   3.53515937864240E+01   1.94693993809546E-02   8.94309721689502E-03
     nin     zin       y       x
  1    0     2.53670148361117E-10   2.53670148361117E-10
  0    1     8.43195438705904E-12   8.43195438705904E-12
  1    1     3.07598002397025E-16   6.15196004794050E-16
  2    1     2.60144830534777E-08   7.80434491604331E-08
  1    2     1.76177009584340E-15   5.28531028753019E-15
  2    2     2.69857325121807E-04   1.07942930048723E-03
  4    2     6.06811906787277E-20   3.64087144072366E-19
  3    3     1.35635248101795E-08   8.13811488610772E-08
  4    3     2.76967609231440E-09   1.93877326462008E-08
  5    3     5.03541731727684E-17   4.02833385382148E-16
  6    3     2.11230989485426E-25   1.90107890536883E-24
  3    4     7.63302982988749E-21   5.34312088092125E-20
  5    4     1.15281693808596E-06   1.03753524427736E-05
  6    4     7.65287279898584E-07   7.65287279898584E-06
  7    4     6.33998079131908E-13   6.97397887045099E-12
  8    4     1.59420201858227E-23   1.91304242229872E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66162540330312E-15   1.66162540330312E-14
  6    5     2.28602946685078E-08   2.51463241353586E-07
  7    5     1.11797589547359E-18   1.34157107456831E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298805110380E-07   5.53558566132456E-06
  7    6     1.58735681605184E-08   2.06356386086739E-07
  8    6     1.12689888645040E-08   1.57765844103056E-07
  9    6     4.93655495481409E-15   7.40483243222113E-14
 10    6     6.34604544015490E-19   1.01536727042478E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77254774131453E-20   4.90431206370889E-19
  7    7     1.60971126671288E-11   2.25359577339803E-10
  8    7     7.29775769674859E-06   1.09466365451229E-04
  9    7     4.87996908335996E-09   7.80795053337593E-08
 10    7     1.33566037467898E-10   2.27062263695427E-09
 11    7     2.04223122931633E-21   3.67601621276939E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.69125256308205E-25   1.30368788446231E-23
  8    8     1.54962247940973E-07   2.47939596705557E-06
  9    8     2.91103330478716E-09   4.94875661813817E-08
 10    8     1.85123841367305E-08   3.33222914461149E-07
 11    8     2.38130681434870E-07   4.52448294726253E-06
 12    8     1.85029290208991E-07   3.70058580417983E-06
 13    8     2.51251903868694E-10   5.27628998124257E-09
 14    8     2.76001624988278E-10   6.07203574974211E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88224259426281E-24   3.19981241024678E-23
  9    9     1.87363329497831E-24   3.37253993096096E-23
 10    9     3.31538609260635E-07   6.29923357595207E-06
 11    9     2.67279944439150E-07   5.34559888878300E-06
 12    9     3.33954719111717E-09   7.01304910134605E-08
 13    9     7.09147029220088E-08   1.56012346428419E-06
 14    9     6.70119414440142E-14   1.54127465321233E-12
 15    9     7.68405680422958E-24   1.84417363301510E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00753364872688E-07   1.20150672974538E-05
 11   10     2.40864926391794E-07   5.05816345422768E-06
 12   10     8.59128292197835E-06   1.89008224283524E-04
 13   10     1.90862125155492E-09   4.38982887857633E-08
 14   10     1.89245340195439E-08   4.54188816469055E-07
 15   10     3.94527388334095E-18   9.86318470835238E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29700730296255E-21   5.05341606651760E-20
 12   11     1.52981405764753E-09   3.51857233258932E-08
 13   11     2.32610975203456E-09   5.58266340488295E-08
 14   11     4.31324616505690E-08   1.07831154126423E-06
 15   11     4.91132592477689E-14   1.27694474044199E-12
 16   11     2.07256274005074E-20   5.59591939813701E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.18800572432941E-13   1.24512137383906E-11
 13   12     2.04907246213481E-08   5.12268115533703E-07
 14   12     6.30750123845771E-09   1.63995032199901E-07
 15   12     2.19443209559885E-09   5.92496665811689E-08
 16   12     1.38547118947469E-09   3.87931933052914E-08
 17   12     5.60385109325352E-16   1.62511681704352E-14
 18   12     1.35556058474000E-22   4.06668175422000E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86111992301485E-23   1.52389117998386E-21
 14   13     9.18990058628518E-11   2.48127315829700E-09
 15   13     5.14852954255807E-13   1.44158827191626E-11
 16   13     7.56183721546543E-10   2.19293279248497E-08
 17   13     3.46020328301411E-12   1.03806098490423E-10
 18   13     5.99302866957195E-18   1.85783888756730E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.68080445366319E-14   1.59062524702569E-12
 15   14     4.40330247753607E-11   1.27695771848546E-09
 16   14     1.97707048691085E-09   5.93121146073254E-08
 17   14     2.58751232861655E-09   8.02128821871131E-08
 18   14     1.05017897586157E-08   3.36057272275701E-07
 19   14     2.57564389469895E-10   8.49962485250654E-09
 20   14     4.78299024973664E-12   1.62621668491046E-10
 21   14     2.31805045476012E-19   8.11317659166042E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.27035694769529E-12   1.94381065378554E-10
 17   15     1.77060839025773E-15   5.66594684882472E-14
 18   15     1.15866960583782E-08   3.82360969926480E-07
 19   15     4.00746588160369E-09   1.36253839974525E-07
 20   15     9.40526961646530E-09   3.29184436576286E-07
 21   15     7.39912822939421E-11   2.66368616258192E-09
 22   15     5.44698621413809E-13   2.01538489923109E-11
 23   15     1.11768334245292E-19   4.24719670132110E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20757480592538E-20   1.02642393789612E-18
 17   16     9.44801632441005E-14   3.11784538705532E-12
 18   16     1.67068861592674E-08   5.68034129415090E-07
 19   16     5.84391105701898E-09   2.04536886995664E-07
 20   16     4.45964315633725E-09   1.60547153628141E-07
 21   16     1.19926375999126E-08   4.43727591196764E-07
 22   16     7.97146604828480E-09   3.02915709834823E-07
 23   16     4.25290254271953E-10   1.65863199166062E-08
 24   16     3.63551257675531E-10   1.45420503070212E-08
 25   16     7.95544750772372E-14   3.26173347816672E-12
 26   16     2.67922410358520E-17   1.12527412350578E-15
 27   16     2.47751554014514E-25   1.06533168226241E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.61410621753116E-15   3.36493717613591E-13
