    time    temp    dens
   5.57299494549143E+02   1.00000000000000E-02   2.28270084226247E-06
     nin     zin       y       x
  1    0     3.49019608636321E-10   3.49019608636321E-10
  0    1     2.63834499815672E-10   2.63834499815672E-10
  1    1     3.64358573967088E-16   7.28717147934176E-16
  2    1     2.61224353221702E-08   7.83673059665106E-08
  1    2     2.59291890513746E-14   7.77875671541237E-14
  2    2     2.77548053403190E-04   1.11019221361276E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555336911255E-08   8.07332021467532E-08
  4    3     2.76970140888945E-09   1.93879098622261E-08
  5    3     1.74920060622454E-20   1.39936048497963E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15871216514089E-21   4.31109851559862E-20
  5    4     1.15281687943913E-06   1.03753519149522E-05
  6    4     7.65287321458642E-07   7.65287321458642E-06
  7    4     6.10344602021928E-18   6.71379062224121E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62459261853845E-15   1.62459261853845E-14
  6    5     2.28609246875078E-08   2.51470171562585E-07
  7    5     3.87024106820233E-22   4.64428928184279E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851789950E-07   5.53558622147940E-06
  7    6     1.58735806849728E-08   2.06356548904646E-07
  8    6     1.12689940800953E-08   1.57765917121334E-07
  9    6     6.14812932828729E-22   9.22219399243093E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05415662107970E-20   2.67040360740362E-19
  7    7     1.60968179413482E-11   2.25355451178874E-10
  8    7     7.29775768764535E-06   1.09466365314680E-04
  9    7     1.86685557707230E-18   2.98696892331568E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191814187E-07   2.55950706902699E-06
  9    8     2.91757532653764E-09   4.95987805511398E-08
 10    8     1.85123843154842E-08   3.33222917678716E-07
 11    8     4.94636809668319E-13   9.39809938369805E-12
 12    8     1.70257973189654E-18   3.40515946379308E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73719750721192E-24   3.12695551298146E-23
 10    9     5.69668793991534E-07   1.08237070858391E-05
 11    9     7.94740650078816E-18   1.58948130015763E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893044228E-06   2.10611786088456E-05
 11   10     2.44457147311017E-07   5.13360009353135E-06
 12   10     8.66247137309032E-06   1.90574370207987E-04
 13   10     1.43505301729756E-13   3.30062193978439E-12
 14   10     3.20569265718064E-09   7.69366237723353E-08
 15   10     1.10399716685545E-22   2.75999291713862E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25648527274168E-21   4.96426760003170E-20
 12   11     3.44270565845572E-09   7.91822301444814E-08
 13   11     1.79619278535323E-08   4.31086268484774E-07
 14   11     1.02298029817759E-10   2.55745074544398E-09
 15   11     2.89274497665291E-20   7.52113693929756E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.35739004792782E-11   2.00577361150268E-09
 13   12     6.35201837071411E-08   1.58800459267853E-06
 14   12     6.30837714040083E-09   1.64017805650422E-07
 15   12     1.16030462615279E-09   3.13282249061252E-08
 16   12     1.37888088024735E-09   3.86086646469257E-08
 17   12     1.10528279422419E-19   3.20532010325016E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889804492884E-23   1.52331349168150E-21
 14   13     1.12596570455808E-09   3.04010740230682E-08
 15   13     2.32558960446404E-12   6.51165089249930E-11
