    time    temp    dens
   1.08309762840150E+00   5.83870455838966E-01   3.10965444807282E+02
     nin     zin       y       x
  1    0     1.30876784550923E-02   1.30876784550923E-02
  0    1     1.27787806476631E-10   1.27787806476631E-10
  1    1     2.76836158162900E-09   5.53672316325800E-09
  2    1     1.82183867548327E-08   5.46551602644981E-08
  1    2     3.92366477031330E-18   1.17709943109399E-17
  2    2     2.70072158660491E-04   1.08028863464197E-03
  4    2     1.04393451941564E-07   6.26360711649385E-07
  3    3     8.38448394725363E-17   5.03069036835218E-16
  4    3     4.51920950447761E-12   3.16344665313433E-11
  5    3     6.40365549089916E-12   5.12292439271933E-11
  6    3     1.71816191032391E-06   1.54634571929152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11253256892392E-10   3.70127931203153E-09
  6    4     6.89684183121600E-07   6.89684183121600E-06
  7    4     1.66089737164298E-11   1.82698710880727E-10
  8    4     9.33147420879111E-09   1.11977690505493E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54494417865611E-24   1.54494417865611E-23
  6    5     1.14504023036982E-12   1.25954425340680E-11
  7    5     2.98630224859362E-11   3.58356269831234E-10
  8    5     1.23641988597006E-08   1.60734585176108E-07
  9    5     1.87032051126944E-09   2.61844871577722E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90296534815082E-13   7.08355841778099E-12
  7    6     1.88717797219207E-11   2.45333136384969E-10
  8    6     9.15460640097323E-11   1.28164489613625E-09
  9    6     4.95297827336278E-10   7.42946741004417E-09
 10    6     7.49857111939886E-06   1.19977137910382E-04
 11    6     3.38244415452661E-08   5.75015506269524E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20575008571619E-19   5.88805012000266E-18
  8    7     1.18662110380241E-09   1.77993165570361E-08
  9    7     2.68500012286187E-09   4.29600019657900E-08
 10    7     9.19873359732220E-09   1.56378471154477E-07
 11    7     7.79249324375468E-09   1.40264878387584E-07
 12    7     1.61311792783093E-09   3.06492406287876E-08
 13    7     1.72076681066001E-06   3.44153362132002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
