    time    temp    dens
   1.18565085922939E+00   5.44790354661953E-01   2.37052470326496E+02
     nin     zin       y       x
  1    0     4.70884595308260E-07   4.70884595308260E-07
  0    1     1.07164523436055E-12   1.07164523436055E-12
  1    1     5.04624278382193E-13   1.00924855676439E-12
  2    1     3.75953642262590E-09   1.12786092678777E-08
  1    2     2.53803168948201E-20   7.61409506844603E-20
  2    2     2.70078005996216E-04   1.08031202398486E-03
  4    2     9.55295226671783E-08   5.73177136003070E-07
  3    3     2.98365951435968E-12   1.79019570861581E-11
  4    3     7.72100246549142E-10   5.40470172584399E-09
  5    3     5.75427286000481E-13   4.60341828800385E-12
  6    3     1.41113473587190E-06   1.27002126228471E-05
  3    4     1.27741264050050E-20   8.94188848350347E-20
  5    4     1.46603919452316E-07   1.31943527507085E-06
  6    4     7.63924622675965E-07   7.63924622675965E-06
  7    4     1.14915297431558E-15   1.26406827174714E-14
  8    4     3.54425849505248E-10   4.25311019406297E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64712141918476E-17   2.64712141918476E-16
  6    5     1.92137808504530E-09   2.11351589354983E-08
  7    5     1.13168813309220E-09   1.35802575971065E-08
  8    5     4.76789249535938E-10   6.19826024396720E-09
  9    5     8.56920107910802E-15   1.19968815107512E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93870102631217E-08   9.52644123157461E-07
  7    6     1.14090668998183E-08   1.48317869697638E-07
  8    6     8.12060202949741E-09   1.13688428412964E-07
  9    6     6.63714535112380E-11   9.95571802668570E-10
 10    6     6.85606556317916E-06   1.09697049010867E-04
 11    6     2.68519392479215E-12   4.56482967214665E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48456899159540E-20   7.12993968907402E-19
  7    7     1.27845869833907E-12   1.78984217767470E-11
  8    7     5.17270849891312E-07   7.75906274836968E-06
  9    7     4.88825892307399E-08   7.82121427691838E-07
 10    7     3.66791599750219E-08   6.23545719575372E-07
 11    7     1.91811423477544E-08   3.45260562259579E-07
 12    7     3.42359986135820E-09   6.50483973658059E-08
 13    7     1.06926900742666E-06   2.13853801485333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79677024337417E-25   5.69515536506126E-24
  8    8     6.58886557276719E-10   1.05421849164275E-08
  9    8     1.52382569605332E-11   2.59050368329064E-10
 10    8     1.60809265124471E-09   2.89456677224048E-08
 11    8     1.48621395399076E-07   2.82380651258244E-06
 12    8     4.10164695546461E-07   8.20329391092921E-06
 13    8     2.32055807510992E-07   4.87317195773083E-06
 14    8     8.42595830368898E-06   1.85371082681158E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.55481658485657E-25   1.11431881942562E-23
  9    9     3.36566884692852E-22   6.05820392447133E-21
 10    9     4.86972853041744E-11   9.25248420779314E-10
 11    9     3.70997546146074E-10   7.41995092292148E-09
 12    9     4.89496772221732E-09   1.02794322166564E-07
 13    9     2.35699958288105E-07   5.18539908233832E-06
 14    9     1.99424963425785E-09   4.58677415879306E-08
 15    9     2.74445256334434E-09   6.58668615202640E-08
 16    9     4.15536382656832E-08   1.03884095664208E-06
 17    9     1.53981515669005E-12   4.00351940739413E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66697988854409E-13   9.33395977708817E-12
 11   10     1.43065947168587E-11   3.00438489054032E-10
 12   10     1.54249565735142E-09   3.39349044617312E-08
 13   10     2.92663536500360E-10   6.73126133950829E-09
 14   10     9.24958956737938E-09   2.21990149617105E-07
 15   10     3.39495513481973E-08   8.48738783704932E-07
 16   10     3.40124676887822E-09   8.84324159908337E-08
 17   10     8.63817472179073E-11   2.33230717488350E-09
 18   10     1.09038862283624E-10   3.05308814394147E-09
 19   10     3.29578503718993E-12   9.55777660785080E-11
 20   10     5.11532947317799E-13   1.53459884195340E-11
 21   10     6.55944755879547E-16   2.03342874322659E-14
 22   10     3.83652637844937E-16   1.22768844110380E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50573755757262E-23   3.31262262665977E-22
 12   11     8.33469010145680E-14   1.91697872333506E-12
 13   11     5.38792079489195E-13   1.29310099077407E-11
 14   11     1.03143923713294E-09   2.57859809283235E-08
 15   11     7.09358552367270E-10   1.84433223615490E-08
 16   11     1.30946184458644E-09   3.53554698038338E-08
 17   11     3.04313212275043E-10   8.52076994370120E-09
 18   11     5.21984256092504E-10   1.51375434266826E-08
 19   11     8.95826738937032E-11   2.68748021681110E-09
 20   11     1.12433209643075E-10   3.48542949893532E-09
 21   11     3.01898641234500E-10   9.66075651950401E-09
 22   11     1.64093007101280E-15   5.41506923434225E-14
 23   11     8.01941682767320E-19   2.72660172140889E-17
 24   11     1.07610118754341E-21   3.76635415640194E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69196085293364E-20   1.60607060470407E-18
 13   12     7.12887416022571E-14   1.78221854005643E-12
 14   12     1.25921984649018E-11   3.27397160087447E-10
 15   12     5.16942383131416E-11   1.39574443445482E-09
 16   12     5.56051918292212E-10   1.55694537121819E-08
 17   12     4.39579320545990E-10   1.27478002958337E-08
 18   12     1.95173658406346E-09   5.85520975219037E-08
 19   12     1.55195242617089E-09   4.81105252112977E-08
 20   12     9.09966239730116E-09   2.91189196713637E-07
 21   12     1.39150306829167E-09   4.59196012536252E-08
 22   12     2.96051867602251E-09   1.00657634984765E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.11145849638034E-21   1.12012505869692E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30263688743079E-25   4.95002017223699E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.44168288753970E-16   1.46925437963572E-14
 15   13     2.92324542303221E-16   8.18508718449018E-15
 16   13     4.79884138877063E-12   1.39166400274348E-10
 17   13     8.32562377502221E-11   2.49768713250666E-09
 18   13     5.17891101230678E-10   1.60546241381510E-08
 19   13     1.50797590940333E-09   4.82552291009065E-08
 20   13     5.70280934698443E-09   1.88192708450486E-07
 21   13     3.89355474862551E-09   1.32380861453267E-07
 22   13     8.67561016301918E-09   3.03646355705671E-07
 23   13     5.91217548183266E-10   2.12838317345976E-08
 24   13     1.42682779784732E-10   5.27926285203509E-09
 25   13     2.77293808480800E-14   1.05371647222704E-12
 26   13     7.18525291592298E-12   2.80224863720996E-10
 27   13     1.06872577795915E-25   4.27490311183660E-24
 28   13     1.78292964094871E-22   7.31001152788970E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62614509002864E-20   4.55320625208019E-19
 15   14     6.18950201171981E-17   1.79495558339874E-15
 16   14     2.72403315755505E-13   8.17209947266516E-12
 17   14     1.10738726225917E-11   3.43290051300342E-10
 18   14     1.23407507631683E-09   3.94904024421386E-08
 19   14     4.43003953872426E-09   1.46191304777901E-07
 20   14     1.13606865000681E-08   3.86263341002314E-07
 21   14     8.22544995033238E-09   2.87890748261633E-07
 22   14     3.37632365004651E-09   1.21547651401674E-07
 23   14     3.87301410810900E-09   1.43301522000033E-07
 24   14     1.36555543388310E-08   5.18911064875577E-07
 25   14     4.86216157834248E-10   1.89624301555357E-08
 26   14     2.30845954255979E-10   9.23383817023915E-09
 27   14     3.76847559315907E-11   1.54507499319522E-09
 28   14     3.72691145814440E-10   1.56530281242065E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82290594319250E-18   2.73510084238967E-16
 17   15     1.14506953548284E-18   3.66422251354507E-17
 18   15     6.37799025454954E-12   2.10473678400135E-10
 19   15     3.57781926825274E-11   1.21645855120593E-09
 20   15     3.17205677245207E-10   1.11021987035822E-08
 21   15     2.14374087151147E-10   7.71746713744129E-09
 22   15     2.90526319417674E-09   1.07494738184539E-07
 23   15     1.21230688844598E-09   4.60676617609473E-08
 24   15     1.92251084165704E-09   7.49779228246247E-08
 25   15     1.05532428569232E-09   4.22129714276928E-08
 26   15     7.74576831058996E-09   3.17576500734188E-07
 27   15     2.29279673085395E-09   9.62974626958658E-08
 28   15     2.86479560452744E-08   1.23186210994680E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20160098971054E-18   5.40720445369744E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.99020418677146E-20   2.34539596778258E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
