    time    temp    dens
   7.93592197085660E+00   8.51091692325741E-02   7.90538052541350E-01
     nin     zin       y       x
  1    0     2.04504830707495E-10   2.04504830707495E-10
  0    1     1.59868099427331E-12   1.59868099427331E-12
  1    1     3.96889119753443E-16   7.93778239506886E-16
  2    1     2.46804464681043E-08   7.40413394043130E-08
  1    2     8.30419455687767E-16   2.49125836706330E-15
  2    2     2.69788352579852E-04   1.07915341031941E-03
  4    2     2.92919241693129E-10   1.75751545015877E-09
  3    3     1.46987509768928E-08   8.81925058613569E-08
  4    3     2.76935816940471E-09   1.93855071858329E-08
  5    3     2.25585830044179E-14   1.80468664035343E-13
  6    3     4.41876967741801E-12   3.97689270967621E-11
  3    4     5.54181435846927E-20   3.87927005092849E-19
  5    4     1.15281323319497E-06   1.03753190987548E-05
  6    4     7.65286752715693E-07   7.65286752715693E-06
  7    4     2.22894449927670E-12   2.45183894920437E-11
  8    4     4.03279781008261E-21   4.83935737209913E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25979955667107E-15   2.25979955667107E-14
  6    5     2.28586151896834E-08   2.51444767086517E-07
  7    5     8.40130874780855E-16   1.00815704973703E-14
  8    5     5.64198796160868E-24   7.33458435009129E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298190465585E-07   5.53557828558702E-06
  7    6     1.58733560985003E-08   2.06353629280504E-07
  8    6     1.12675826482384E-08   1.57746157075338E-07
  9    6     9.78291325857876E-12   1.46743698878681E-10
 10    6     1.38923416541907E-08   2.22277466467051E-07
 11    6     3.40410131626121E-17   5.78697223764406E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09834406365451E-20   5.32784728275086E-19
  7    7     1.61000121819645E-11   2.25400170547503E-10
  8    7     7.28399516063267E-06   1.09259927409490E-04
  9    7     6.86137904136283E-08   1.09782064661805E-06
 10    7     1.20265895805403E-08   2.04452022869185E-07
 11    7     1.10859363318072E-11   1.99546853972530E-10
 12    7     4.14806621563465E-15   7.88132580970583E-14
 13    7     6.97924385652094E-21   1.39584877130419E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11068765389310E-24   1.66603148083965E-23
  8    8     7.97794027593544E-08   1.27647044414967E-06
  9    8     2.32748806939454E-09   3.95672971797072E-08
 10    8     1.85034260337486E-08   3.33061668607474E-07
 11    8     4.81967791344219E-07   9.15738803554017E-06
 12    8     7.51936859219430E-07   1.50387371843886E-05
 13    8     5.98032992307687E-08   1.25586928384614E-06
 14    8     1.06047057478292E-06   2.33303526452242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28555408850804E-24   5.58544195046366E-23
  9    9     2.46573001077415E-24   4.43831401939347E-23
 10    9     8.77122364625971E-08   1.66653249278934E-06
 11    9     2.44038588135338E-07   4.88077176270677E-06
 12    9     9.58146755248234E-08   2.01210818602129E-06
 13    9     3.77954833445342E-06   8.31500633579753E-05
 14    9     2.76718641494079E-10   6.36452875436381E-09
 15    9     2.12917257747279E-14   5.11001418593471E-13
 16    9     5.57736423344612E-23   1.39434105836153E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71716201757699E-08   1.14343240351540E-06
 11   10     8.87516122439355E-08   1.86378385712265E-06
 12   10     3.82247950954676E-06   8.40945492100288E-05
 13   10     2.84530105551095E-09   6.54419242767517E-08
 14   10     2.07811239689642E-08   4.98746975255140E-07
 15   10     3.28656647335974E-11   8.21641618339934E-10
 16   10     6.05819221303303E-19   1.57512997538859E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82151523436081E-21   6.20733351559378E-20
 12   11     2.83045904884555E-10   6.51005581234477E-09
 13   11     4.69872184218772E-10   1.12769324212505E-08
 14   11     5.94492173400953E-08   1.48623043350238E-06
 15   11     1.08010616941093E-10   2.80827604046841E-09
 16   11     5.08828801059064E-15   1.37383776285947E-13
 17   11     6.54689678459069E-22   1.83313109968539E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99311870458819E-14   4.78348489101165E-13
 13   12     4.15074299253060E-09   1.03768574813265E-07
 14   12     6.18962801079121E-09   1.60930328280571E-07
 15   12     2.26993057891678E-09   6.12881256307532E-08
 16   12     1.38513352530450E-09   3.87837387085260E-08
 17   12     2.34507516596284E-11   6.80071798129223E-10
 18   12     3.35205405199444E-15   1.00561621559833E-13
 19   12     4.62957338229719E-18   1.43516774851213E-16
 20   12     1.38965999219989E-23   4.44691197503965E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.98654058694934E-23   1.55650055260683E-21
 14   13     1.71227483237328E-11   4.62314204740785E-10
 15   13     2.02857428702635E-13   5.68000800367378E-12
 16   13     7.70128022502350E-10   2.23337126525682E-08
 17   13     6.10195400574350E-10   1.83058620172305E-08
 18   13     2.91904466355773E-12   9.04903845702898E-11
 19   13     1.75206678296556E-18   5.60661370548980E-17
 20   13     4.90245315326365E-24   1.61780954057700E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94161378675465E-15   1.38365186029130E-13
 15   14     6.75276392368137E-12   1.95830153786760E-10
 16   14     1.37237407379258E-09   4.11712222137775E-08
 17   14     2.58868233104893E-09   8.02491522625170E-08
 18   14     1.05012832307866E-08   3.36041063385172E-07
 19   14     5.62299834752119E-09   1.85558945468199E-07
 20   14     4.01356553453852E-09   1.36461228174310E-07
 21   14     3.70044047649133E-11   1.29515416677197E-09
 22   14     1.89093382043328E-13   6.80736175355979E-12
 23   14     3.64655903640581E-20   1.34922684347015E-18
 24   14     3.30178506136103E-20   1.25467832331719E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05719152123991E-12   3.27729371584373E-11
 17   15     1.68299941585035E-15   5.38559813072113E-14
 18   15     6.22445363443477E-09   2.05406969936348E-07
 19   15     1.32975747015430E-08   4.52117539852461E-07
 20   15     1.40045362932662E-08   4.90158770264316E-07
 21   15     2.13305900644055E-09   7.67901242318599E-08
 22   15     1.69285512264284E-09   6.26356395377851E-08
 23   15     7.46452378690540E-12   2.83651903902405E-10
 24   15     9.38224861324669E-16   3.65907695916621E-14
 25   15     3.32139156469627E-21   1.32855662587851E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12988034899892E-21   1.64156171167966E-19
 17   16     6.96139184883924E-15   2.29725931011695E-13
 18   16     3.41162157618143E-09   1.15995133590169E-07
 19   16     1.20271206931187E-09   4.20949224259154E-08
 20   16     2.39848220965480E-09   8.63453595475729E-08
 21   16     1.10644459656761E-08   4.09384500730016E-07
 22   16     7.97794180992135E-09   3.03161788777011E-07
 23   16     2.20291117605335E-09   8.59135358660806E-08
 24   16     3.10974744888498E-09   1.24389897955399E-07
 25   16     8.72349059898432E-10   3.57663114558357E-08
 26   16     1.13902750250387E-09   4.78391551051626E-08
 27   16     2.72001096755357E-15   1.16960471604803E-13
 28   16     9.29601275098735E-22   4.09024561043443E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.26943668983539E-16   1.14430284144239E-14
 19   17     7.52148761963115E-19   2.70773554306721E-17
 20   17     1.11767560980432E-10   4.13539975627600E-09
 21   17     3.22189846426293E-12   1.22432141641991E-10
 22   17     9.98809733747430E-10   3.89535796161498E-08
 23   17     1.95459434203097E-09   7.81837736812386E-08
 24   17     7.07286957382528E-09   2.89987652526837E-07
 25   17     5.68759786740895E-08   2.38879110431176E-06
 26   17     6.54005673238433E-09   2.81222439492526E-07
 27   17     3.14790367641151E-12   1.38507761762106E-10
 28   17     1.07223837576608E-12   4.82507269094738E-11
 29   17     4.47673510084953E-17   2.05929814639078E-15
 30   17     2.20657851594792E-22   1.03709190249552E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01199854812164E-15   1.14455944828622E-13
 21   18     6.82692571390440E-13   2.66250102842272E-11
 22   18     5.87255325777763E-11   2.34902130311105E-09
 23   18     5.85878872487168E-10   2.40210337719739E-08
 24   18     3.95040038922754E-08   1.65916816347557E-06
 25   18     1.99070571671123E-08   8.56003458185827E-07
