    time    temp    dens
   9.19630827103016E-03   1.73857093729005E-01   5.08012482838290E+08
     nin     zin       y       x
  1    0     8.74437708421571E-01   8.74437708421571E-01
  0    1     6.25573234489761E-17   6.25573234489761E-17
  1    1     7.04402397265569E-15   1.40880479453114E-14
  2    1     1.36802244322651E-09   4.10406732967952E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87641972717802E-08   2.75056789087121E-07
  4    2     2.68664946395672E-07   1.61198967837403E-06
  3    3     3.10581102340007E-24   1.86348661404004E-23
  4    3     3.54764214887445E-20   2.48334950421211E-19
  5    3     7.01353952544674E-20   5.61083162035739E-19
  6    3     4.58862018294052E-10   4.12975816464647E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26202094524886E-16   3.83581885072397E-15
  6    4     1.23538260091970E-15   1.23538260091970E-14
  7    4     1.48547023691923E-15   1.63401726061115E-14
  8    4     1.74994568151790E-06   2.09993481782148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38818305418907E-19   1.52700135960798E-18
  7    5     7.03406226864378E-17   8.44087472237254E-16
  8    5     1.47579737675743E-14   1.91853658978467E-13
  9    5     2.09888130730189E-07   2.93843383022265E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.17833150286370E-24   1.53183095372281E-23
  8    6     3.98453364756366E-17   5.57834710658912E-16
  9    6     2.85839352598333E-16   4.28759028897499E-15
 10    6     4.11756971618000E-16   6.58811154588799E-15
 11    6     3.37704979290061E-08   5.74098464793103E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.87119258795272E-19   6.19390814072435E-18
 10    7     5.39675892556047E-18   9.17449017345280E-17
 11    7     4.86209078467222E-18   8.75176341240999E-17
 12    7     1.01977145908386E-18   1.93756577225934E-17
 13    7     2.58488533522045E-10   5.16977067044090E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22134681435177E-23   6.12055894726837E-22
 12    8     1.39825001758554E-20   2.79650003517107E-19
 13    8     9.80385617378200E-19   2.05880979649422E-17
 14    8     2.24905420562858E-12   4.94791925238288E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.57730152083244E-23   1.00700633458314E-21
 14    9     2.54870331683720E-24   5.86201762872555E-23
 15    9     7.47620056394926E-24   1.79428813534782E-22
 16    9     4.15868240630813E-24   1.03967060157703E-22
 17    9     9.03810162294983E-16   2.34990642196696E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17784653642575E-25   2.94461634106437E-24
 16   10     1.43937153910742E-24   3.74236600167928E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.78611951483640E-25   7.80113464154192E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.66821332116422E-25   5.00463996349267E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.51950204172329E-17   2.08624065335145E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.06834257172246E-21   1.04323647438564E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.37322878928420E-25   4.53165500463787E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.66855699849453E-18   3.38399494947309E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.26757093938844E-24   2.31900124757372E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.21730929224599E-24   8.64750623975934E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.40513017438595E-18   1.15774425929122E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.51785593319759E-19   3.06642813595113E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35201937851175E-22   5.13767363834467E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.50427171292508E-21   1.80170868517003E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.53190780800750E-19   2.87403943552330E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.59792848374663E-22   2.18319210866119E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.35209526985705E-19   9.64359060641390E-18
 29   13     1.08436935857625E-19   4.55435130602025E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.86913746920937E-18   1.74111186114422E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.17971941364611E-25   1.08985970682305E-23
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.95346842945155E-19   1.66045674036965E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.66570041800924E-18   3.81290818392406E-16
