    time    temp    dens
   1.58521217522737E-01   9.53962747487122E-01   9.91865418362417E+04
     nin     zin       y       x
  1    0     7.79923950902713E-01   7.79923950902713E-01
  0    1     4.34735525372542E-13   4.34735525372542E-13
  1    1     1.21582627911326E-11   2.43165255822651E-11
  2    1     3.05723035799696E-08   9.17169107399088E-08
  1    2     3.95905276033999E-24   1.18771582810200E-23
  2    2     4.37809957845481E-05   1.75123983138192E-04
  4    2     2.33200538969184E-07   1.39920323381511E-06
  3    3     6.62279033131238E-21   3.97367419878743E-20
  4    3     3.76516914014574E-14   2.63561839810202E-13
  5    3     4.47902476064512E-14   3.58321980851609E-13
  6    3     1.14520748659758E-06   1.03068673793783E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02546834522143E-14   3.62292151069929E-13
  6    4     6.10693154280674E-11   6.10693154280673E-10
  7    4     2.78397755759464E-13   3.06237531335410E-12
  8    4     6.07211349302936E-07   7.28653619163523E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47200687900439E-15   1.61920756690483E-14
  7    5     1.09520043936655E-13   1.31424052723986E-12
  8    5     5.19137313143672E-07   6.74878507086773E-06
  9    5     4.03410478348097E-07   5.64774669687336E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60744477345469E-19   1.03289337281456E-17
  7    6     2.27591299390556E-14   2.95868689207723E-13
  8    6     2.21206740261321E-13   3.09689436365850E-12
  9    6     1.11189669410031E-12   1.66784504115047E-11
 10    6     9.45285511085953E-06   1.51245681773752E-04
 11    6     1.33769730653755E-06   2.27408542111384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13735180138209E-23   5.79229252193492E-22
  8    7     4.89758867502849E-14   7.34638301254274E-13
  9    7     1.34654455602606E-13   2.15447128964170E-12
 10    7     6.40993869885872E-13   1.08968957880598E-11
 11    7     5.77488757121763E-13   1.03947976281917E-11
 12    7     2.09475486247168E-11   3.98003423869619E-10
 13    7     1.31241424756541E-06   2.62482849513082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36894246575335E-20   2.19030794520536E-19
  9    8     4.83470357151010E-23   8.21899607156717E-22
 10    8     1.20369710489012E-18   2.16665478880221E-17
 11    8     2.03073510028373E-15   3.85839669053909E-14
 12    8     7.43037485008151E-14   1.48607497001630E-12
