    time    temp    dens
   7.32539734286481E-02   8.01316288379335E-01   1.00512803573703E+06
     nin     zin       y       x
  1    0     8.33121385875088E-01   8.33121385875088E-01
  0    1     4.18615997550586E-14   4.18615997550586E-14
  1    1     1.39043437805315E-12   2.78086875610630E-12
  2    1     1.10274983314935E-08   3.30824949944806E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20642326287114E-05   4.82569305148455E-05
  4    2     2.54178363448417E-07   1.52507018069050E-06
  3    3     7.49879201606817E-22   4.49927520964090E-21
  4    3     2.60088770627102E-15   1.82062139438971E-14
  5    3     3.41277230030407E-15   2.73021784024325E-14
  6    3     2.49314427079082E-07   2.24382984371174E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90396035909843E-14   2.61356432318859E-13
  6    4     1.05425434053437E-12   1.05425434053437E-11
  7    4     1.84626921269856E-13   2.03089613396842E-12
  8    4     3.43127292361980E-06   4.11752750834376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80791760961180E-16   4.18870937057298E-15
  7    5     4.27716295713225E-14   5.13259554855871E-13
  8    5     2.13078382522355E-08   2.77001897279062E-07
  9    5     2.19938144344602E-06   3.07913402082443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03614332320039E-20   1.08433719878405E-18
  7    6     1.01318902353411E-16   1.31714573059434E-15
  8    6     5.42298169954422E-14   7.59217437936191E-13
  9    6     3.47544923140212E-13   5.21317384710318E-12
 10    6     4.40974794663871E-07   7.05559671462194E-06
 11    6     4.82073142131058E-06   8.19524341622799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36929759106550E-25   1.03170166274917E-23
  8    7     2.50945525364835E-16   3.76418288047252E-15
  9    7     8.41105588282823E-15   1.34576894125252E-13
 10    7     9.07787488182121E-14   1.54323872990961E-12
 11    7     8.17850976256773E-14   1.47213175726219E-12
 12    7     2.41260106443047E-14   4.58394202241790E-13
 13    7     4.43126430474674E-07   8.86252860949348E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78166955019186E-24   7.65067128030698E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93967104465093E-20   3.49140788037167E-19
 11    8     5.87336879142860E-17   1.11594007037143E-15
 12    8     2.75885941369289E-15   5.51771882738578E-14
 13    8     1.93436990210825E-13   4.06217679442733E-12
 14    8     4.17881118082378E-08   9.19338459781232E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91236004551585E-25   1.12334840864801E-23
 11    9     7.29939126167878E-25   1.45987825233576E-23
 12    9     2.07729094757630E-21   4.36231098991023E-20
 13    9     9.87433442077452E-17   2.17235357257039E-15
 14    9     5.49816508327798E-18   1.26457796915394E-16
 15    9     1.61279583954529E-17   3.87071001490871E-16
 16    9     7.45117197852338E-13   1.86279299463085E-11
 17    9     9.67315244191504E-11   2.51501963489791E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
