    time    temp    dens
   3.16115756763749E+03   1.00000000000000E-02   1.25076729068177E-08
     nin     zin       y       x
  1    0     4.57655391418408E-11   4.57655391418408E-11
  0    1     4.52189194294351E-10   4.52189194294351E-10
  1    1     3.65892928326228E-16   7.31785856652456E-16
  2    1     2.61225435158095E-08   7.83676305474284E-08
  1    2     1.47128873083674E-13   4.41386619251021E-13
  2    2     2.88096129913692E-04   1.15238451965477E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553042825092E-08   8.07318256950554E-08
  4    3     2.76970142134140E-09   1.93879099493898E-08
  5    3     1.24638213165152E-23   9.97105705321217E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574370514584E-21   4.30902059360209E-20
  5    4     1.15281687931652E-06   1.03753519138486E-05
  6    4     7.65287321512327E-07   7.65287321512327E-06
  7    4     3.77469431255015E-21   4.15216374380517E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65603246873729E-15   1.65603246873729E-14
  6    5     2.28609247277538E-08   2.51470172005292E-07
  7    5     2.78014897163078E-25   3.33617876595694E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764838E-07   5.53558622117806E-06
  7    6     1.58735807115949E-08   2.06356549250734E-07
  8    6     1.12689939785371E-08   1.57765915699520E-07
  9    6     4.31055088568973E-25   6.46582632853460E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02893615360559E-21   1.33761699968727E-20
  7    7     1.60969302064271E-11   2.25357022889979E-10
  8    7     7.29775768762140E-06   1.09466365314321E-04
  9    7     1.24617134411596E-21   1.99387415058554E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836258E-07   2.55950706938013E-06
  9    8     2.91757531997354E-09   4.95987804395501E-08
 10    8     1.85123843159396E-08   3.33222917686913E-07
 11    8     1.81712073188913E-23   3.45252939058935E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32121529786134E-24   2.37818753615041E-23
 10    9     5.69669288627620E-07   1.08237164839248E-05
 11    9     6.62081763639210E-23   1.32416352727842E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981478E-06   2.10611785962956E-05
 11   10     2.44457140679740E-07   5.13359995427453E-06
 12   10     8.66247137320125E-06   1.90574370210427E-04
 13   10     1.98530151189925E-18   4.56619347736827E-17
 14   10     5.41892436849765E-13   1.30054184843944E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25634765533714E-21   4.96396484174171E-20
 12   11     3.44285605309924E-09   7.91856892212826E-08
 13   11     2.04830699102203E-08   4.91593677845287E-07
 14   11     5.47497926074881E-19   1.36874481518720E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67581742548853E-10   1.84219618211725E-08
 13   12     6.36224810133948E-08   1.59056202533487E-06
 14   12     6.30837899209638E-09   1.64017853794506E-07
 15   12     4.94131530595294E-11   1.33415513260729E-09
 16   12     1.34622415835842E-09   3.76942764340356E-08
 17   12     7.65393004991064E-23   2.21963971447409E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
