    time    temp    dens
   1.21462314548653E+00   5.33180458095437E-01   2.20490706288060E+02
     nin     zin       y       x
  1    0     2.41653513938049E-07   2.41653513938049E-07
  0    1     6.32173266187384E-13   6.32173266187384E-13
  1    1     3.05981547503806E-13   6.11963095007611E-13
  2    1     4.01527081257831E-09   1.20458124377349E-08
  1    2     5.10311993198042E-20   1.53093597959413E-19
  2    2     2.70039911819469E-04   1.08015964727787E-03
  4    2     9.31649905317284E-08   5.58989943190370E-07
  3    3     6.20880212660021E-12   3.72528127596012E-11
  4    3     9.75533984672742E-10   6.82873789270919E-09
  5    3     4.51275256718197E-13   3.61020205374557E-12
  6    3     1.33472185778483E-06   1.20124967200634E-05
  3    4     2.89317712367126E-20   2.02522398656989E-19
  5    4     1.80791422474674E-07   1.62712280227206E-06
  6    4     7.64270704129596E-07   7.64270704129596E-06
  7    4     7.16199457933312E-16   7.87819403726643E-15
  8    4     1.40787026365783E-10   1.68944431638939E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.59486587800254E-17   9.59486587800254E-16
  6    5     3.07741912651632E-09   3.38516103916795E-08
  7    5     7.05752523982459E-10   8.46903028778950E-09
  8    5     1.74893971715978E-10   2.27362163230772E-09
  9    5     2.28094610806048E-15   3.19332455128467E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19657123530471E-07   1.43588548236565E-06
  7    6     1.26302841457346E-08   1.64193693894550E-07
  8    6     8.43519231372770E-09   1.18092692392188E-07
  9    6     5.38138456921700E-11   8.07207685382551E-10
 10    6     6.67426653073164E-06   1.06788264491706E-04
 11    6     1.81245392833861E-12   3.08117167817564E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24754487381960E-20   1.07218083359655E-18
  7    7     2.69308300710670E-12   3.77031620994938E-11
  8    7     6.95518659389081E-07   1.04327798908362E-05
  9    7     5.22309642164206E-08   8.35695427462729E-07
 10    7     3.65545824263062E-08   6.21427901247205E-07
 11    7     1.85754240197576E-08   3.34357632355637E-07
 12    7     3.22663746617199E-09   6.13061118572678E-08
 13    7     9.22740133849054E-07   1.84548026769811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
