    time    temp    dens
   2.29456110421441E-01   8.61072357696318E-01   3.27051438896038E+04
     nin     zin       y       x
  1    0     7.44556155405994E-01   7.44556155405994E-01
  0    1     1.30044670381827E-12   1.30044670381827E-12
  1    1     3.91115090259546E-11   7.82230180519091E-11
  2    1     5.37318536078705E-08   1.61195560823611E-07
  1    2     2.60851210623143E-23   7.82553631869428E-23
  2    2     7.10958925134440E-05   2.84383570053776E-04
  4    2     2.18445038530323E-07   1.31067023118194E-06
  3    3     2.10297713963106E-20   1.26178628377864E-19
  4    3     9.46615875428178E-14   6.62631112799725E-13
  5    3     1.18344362796046E-13   9.46754902368372E-13
  6    3     1.76094185567881E-06   1.58484767011093E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.82610538374460E-14   7.94349484537014E-13
  6    4     1.79095432325208E-10   1.79095432325208E-09
  7    4     5.79370402187841E-13   6.37307442406625E-12
  8    4     2.15957134993336E-07   2.59148561992004E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46518372252481E-15   2.71170209477730E-14
  7    5     1.52334473774248E-13   1.82801368529098E-12
  8    5     1.83776563096941E-07   2.38909532026024E-06
  9    5     1.87056522830843E-07   2.61879131963181E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25853982539866E-18   2.71024779047840E-17
  7    6     2.80538271225425E-14   3.64699752593052E-13
  8    6     2.87841127200849E-13   4.02977578081188E-12
  9    6     1.60804090575911E-12   2.41206135863867E-11
 10    6     1.03668362099213E-05   1.65869379358740E-04
 11    6     1.41356687812709E-06   2.40306369281606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57881235020545E-23   7.81033729028762E-22
  8    7     1.88892778486997E-13   2.83339167730495E-12
  9    7     5.09456351693452E-13   8.15130162709523E-12
 10    7     2.41068157157962E-12   4.09815867168536E-11
 11    7     2.17184481177846E-12   3.90932066120123E-11
 12    7     7.21203613743494E-12   1.37028686611264E-10
 13    7     1.75829932097341E-06   3.51659864194681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30152538248353E-20   2.08244061197365E-19
  9    8     5.01690416413384E-23   8.52873707902753E-22
 10    8     1.19354317736079E-18   2.14837771924942E-17
 11    8     8.27060272774023E-15   1.57141451827064E-13
 12    8     3.50338321343016E-13   7.00676642686033E-12
 13    8     2.45627634782220E-11   5.15818033042661E-10
 14    8     8.22303983560249E-07   1.80906876383255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.67563461620642E-22   1.07837057707922E-20
 11    9     6.92155333466657E-22   1.38431066693331E-20
 12    9     3.13449852007798E-18   6.58244689216377E-17
 13    9     6.24298435559548E-14   1.37345655823101E-12
 14    9     3.47617909975322E-15   7.99521192943241E-14
 15    9     1.01967869833583E-14   2.44722887600600E-13
 16    9     2.29082719523216E-09   5.72706798808039E-08
 17    9     2.70447130043696E-09   7.03162538113609E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.34643203244016E-23   9.56215047136835E-22
 13   10     6.62228836124614E-21   1.52312632308661E-19
