    time    temp    dens
   1.61908059783579E+02   1.00000000000000E-02   9.30913955948817E-05
     nin     zin       y       x
  1    0     4.91840677597421E-10   4.91840677597421E-10
  0    1     6.88895295079830E-11   6.88895295079830E-11
  1    1     3.48496737099980E-16   6.96993474199959E-16
  2    1     2.61160396561530E-08   7.83481189684590E-08
  1    2     7.55001786467578E-15   2.26500535940273E-14
  2    2     2.71615132566799E-04   1.08646053026720E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34619481264642E-08   8.07716887587850E-08
  4    3     2.76970101149002E-09   1.93879070804301E-08
  5    3     1.01998157404483E-18   8.15985259235862E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24226873105017E-21   4.36958811173512E-20
  5    4     1.15281688286668E-06   1.03753519458001E-05
  6    4     7.65287319081294E-07   7.65287319081295E-06
  7    4     1.76490030216923E-15   1.94139033238615E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62242912762488E-15   1.62242912762488E-14
  6    5     2.28609220234208E-08   2.51470142257628E-07
  7    5     2.22495523167959E-20   2.66994627801551E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852491500E-07   5.53558622989800E-06
  7    6     1.58735799413131E-08   2.06356539237070E-07
  8    6     1.12689937774647E-08   1.57765912884505E-07
  9    6     3.69483114116213E-20   5.54224671174320E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24683147273416E-20   4.22088091455441E-19
  7    7     1.60968212716649E-11   2.25355497803308E-10
  8    7     7.29775768831509E-06   1.09466365324726E-04
  9    7     3.41030751420922E-14   5.45649202273476E-13
 10    7     3.26435979008744E-19   5.54941164314865E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21191088376481E-25   6.31786632564722E-24
  8    8     1.59969157148259E-07   2.55950651437214E-06
  9    8     2.91757551001386E-09   4.95987836702356E-08
 10    8     1.85123843027535E-08   3.33222917449563E-07
 11    8     9.42244376017400E-09   1.79026431443306E-07
 12    8     3.15091024363126E-10   6.30182048726253E-09
 13    8     1.19525056032505E-20   2.51002617668260E-19
 14    8     1.53943703708025E-25   3.38676148157654E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75009370571414E-25   8.07515929971404E-24
  9    9     1.81321567303122E-24   3.26378821145620E-23
 10    9     5.60246844888410E-07   1.06446900528798E-05
 11    9     1.19683031687917E-09   2.39366063375835E-08
 12    9     2.81011504377940E-16   5.90124159193673E-15
 13    9     2.27951104528314E-16   5.01492429962290E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05154702729880E-06   2.10309405459760E-05
 11   10     2.44457332022913E-07   5.13360397248117E-06
 12   10     8.66247136976096E-06   1.90574370134741E-04
 13   10     1.84270366386845E-10   4.23821842689744E-09
 14   10     1.22912491970482E-08   2.94989980729158E-07
 15   10     2.45797384421156E-20   6.14493461052890E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
