    time    temp    dens
   2.59635178744638E+02   1.00000000000000E-02   2.25748222090236E-05
     nin     zin       y       x
  1    0     4.66042564010550E-10   4.66042564010550E-10
  0    1     1.21993292728260E-10   1.21993292728260E-10
  1    1     3.57060089165018E-16   7.14120178330036E-16
  2    1     2.61204437469325E-08   7.83613312407977E-08
  1    2     1.20848574508769E-14   3.62545723526307E-14
  2    2     2.73286491279071E-04   1.09314596511628E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34575392331864E-08   8.07452353991187E-08
  4    3     2.76970129857568E-09   1.93879090900298E-08
  5    3     2.32384156974037E-19   1.85907325579230E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18472149111227E-21   4.32930504377859E-20
  5    4     1.15281688051096E-06   1.03753519245987E-05
  6    4     7.65287320717326E-07   7.65287320717326E-06
  7    4     1.06445276041320E-16   1.17089803645452E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62180877431397E-15   1.62180877431397E-14
  6    5     2.28609242901321E-08   2.51470167191453E-07
  7    5     5.11152587467704E-21   6.13383104961245E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852009464E-07   5.53558622411356E-06
  7    6     1.58735804524172E-08   2.06356545881423E-07
  8    6     1.12689939930111E-08   1.57765915902155E-07
  9    6     8.26984161691186E-21   1.24047624253678E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89899034928463E-20   3.76868745407002E-19
  7    7     1.60968114308981E-11   2.25355360032573E-10
  8    7     7.29775768785479E-06   1.09466365317822E-04
  9    7     3.13568342930397E-17   5.01709348688636E-16
 10    7     1.94373672623310E-25   3.30435243459626E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42295946206790E-25   3.63443919310184E-24
  8    8     1.59969191608072E-07   2.55950706572915E-06
  9    8     2.91757538391775E-09   4.95987815266018E-08
 10    8     1.85123843115032E-08   3.33222917607057E-07
 11    8     8.00627494128063E-10   1.52119223884332E-08
 12    8     2.55707047691544E-12   5.11414095383089E-11
 13    8     2.38775381449736E-24   5.01428301044446E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67576743681429E-25   2.84880464258429E-24
  9    9     1.79313756649496E-24   3.22764761969092E-23
 10    9     5.68868661140560E-07   1.08085045616706E-05
 11    9     1.10417817416312E-11   2.20835634832624E-10
 12    9     5.42211966499386E-19   1.13864512964871E-17
 13    9     1.62296960778128E-22   3.57053313711881E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05304533717022E-06   2.10609067434044E-05
 11   10     2.44457205276974E-07   5.13360131081645E-06
 12   10     8.66247137212049E-06   1.90574370186651E-04
 13   10     3.07194751393270E-11   7.06547928204522E-10
 14   10     8.81227791888107E-09   2.11494670053146E-07
 15   10     4.02477046913408E-21   1.00619261728352E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
