    time    temp    dens
   3.75110261864403E+03   1.00000000000000E-02   7.48579812047480E-09
     nin     zin       y       x
  1    0     5.44331877429394E-11   5.44331877429394E-11
  0    1     4.86044138823316E-10   4.86044138823316E-10
  1    1     3.65898729226339E-16   7.31797458452679E-16
  2    1     2.61225166276674E-08   7.83675498830022E-08
  1    2     1.74589054443336E-13   5.23767163330007E-13
  2    2     2.89250006528711E-04   1.15700002611485E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553037104166E-08   8.07318222624994E-08
  4    3     2.76970142137202E-09   1.93879099496041E-08
  5    3     8.87266457186633E-24   7.09813165749307E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573630419164E-21   4.30901541293415E-20
  5    4     1.15281687931621E-06   1.03753519138459E-05
  6    4     7.65287321505395E-07   7.65287321505395E-06
  7    4     2.68868239601691E-21   2.95755063561860E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66317675597855E-15   1.66317675597855E-14
  6    5     2.28609247278405E-08   2.51470172006246E-07
  7    5     1.97904301805165E-25   2.37485162166198E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764776E-07   5.53558622117731E-06
  7    6     1.58735807116618E-08   2.06356549251603E-07
  8    6     1.12689939529642E-08   1.57765915341499E-07
  9    6     3.06878578434743E-25   4.60317867652115E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24102615136920E-22   6.81333399677995E-21
  7    7     1.60969558060826E-11   2.25357381285156E-10
  8    7     7.29775768762133E-06   1.09466365314320E-04
  9    7     8.87365754526004E-22   1.41978520724161E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836309E-07   2.55950706938094E-06
  9    8     2.91757531995717E-09   4.95987804392719E-08
 10    8     1.85123843159408E-08   3.33222917686934E-07
 11    8     1.29512797966979E-23   2.46074316137259E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24181940454284E-24   2.23527492817711E-23
 10    9     5.69669288627618E-07   1.08237164839247E-05
 11    9     4.71536328039733E-23   9.43072656079466E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981319E-06   2.10611785962638E-05
 11   10     2.44457140663203E-07   5.13359995392726E-06
 12   10     8.66247137320153E-06   1.90574370210434E-04
 13   10     1.41572287401293E-18   3.25616261022973E-17
 14   10     7.81015655326312E-14   1.87443757278315E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25633619803454E-21   4.96393963567600E-20
 12   11     3.44285607085435E-09   7.91856896296501E-08
 13   11     2.03290384366646E-08   4.87896922479950E-07
 14   11     3.87901853086314E-19   9.69754632715785E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
