    time    temp    dens
   8.24146584535839E-02   8.79536565792062E-01   7.05832346561951E+05
     nin     zin       y       x
  1    0     8.26386214445509E-01   8.26386214445509E-01
  0    1     6.04391649169724E-14   6.04391649169724E-14
  1    1     1.84275393725972E-12   3.68550787451944E-12
  2    1     1.24735158195341E-08   3.74205474586024E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52325929298611E-05   6.09303717194445E-05
  4    2     2.52153260634850E-07   1.51291956380910E-06
  3    3     9.98838667998289E-22   5.99303200798973E-21
  4    3     4.41581000426998E-15   3.09106700298899E-14
  5    3     5.49044205823474E-15   4.39235364658779E-14
  6    3     3.65236458535439E-07   3.28712812681895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87663539787120E-14   2.58897185808408E-13
  6    4     3.09174472097305E-12   3.09174472097305E-11
  7    4     1.91595887616450E-13   2.10755476378095E-12
  8    4     2.92235032942924E-06   3.50682039531509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00785792032920E-16   5.50864371236212E-15
  7    5     5.21084573924482E-14   6.25301488709379E-13
  8    5     1.11451701320208E-07   1.44887211716270E-06
  9    5     1.99897536246251E-06   2.79856550744751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52427079431179E-19   1.82912495317414E-18
  7    6     6.95407135923802E-16   9.04029276700943E-15
  8    6     6.79539609848521E-14   9.51355453787929E-13
  9    6     4.26887527545606E-13   6.40331291318410E-12
 10    6     1.73547192902217E-06   2.77675508643548E-05
 11    6     4.45615212268675E-06   7.57545860856748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60937679902718E-24   3.65312751863805E-23
  8    7     1.29273931605501E-15   1.93910897408251E-14
  9    7     1.25168511654562E-14   2.00269618647300E-13
 10    7     1.18280747119605E-13   2.01077270103328E-12
 11    7     1.06562413993910E-13   1.91812345189038E-12
 12    7     1.85272701083674E-13   3.52018132058981E-12
 13    7     5.82837247213514E-07   1.16567449442703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22011179017388E-23   1.15521788642782E-21
  9    8     2.67704297683611E-25   4.55097306062138E-24
 10    8     7.18688741565608E-20   1.29363973481809E-18
 11    8     1.15524177897758E-16   2.19495938005740E-15
 12    8     4.74626115358197E-15   9.49252230716393E-14
 13    8     3.32782982664624E-13   6.98844263595710E-12
 14    8     6.43581554342818E-08   1.41587941955420E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61721000016775E-24   6.87269900031873E-23
 11    9     4.37396711947710E-24   8.74793423895420E-23
 12    9     9.74636395416603E-21   2.04673643037487E-19
 13    9     2.00042701481751E-16   4.40093943259852E-15
 14    9     1.11386556204080E-17   2.56189079269385E-16
 15    9     3.26734043898864E-17   7.84161705357274E-16
 16    9     7.73538005755396E-12   1.93384501438849E-10
 17    9     1.57277145530114E-10   4.08920578378297E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.22665354781476E-23   5.12130315997394E-22
 14   10     6.62301245160971E-21   1.58952298838633E-19
 15   10     6.40404474600700E-16   1.60101118650175E-14
 16   10     8.94429803440340E-16   2.32551748894488E-14
 17   10     1.92611213151118E-16   5.20050275508018E-15
 18   10     1.19743246117848E-15   3.35281089129975E-14
 19   10     8.54155937940835E-17   2.47705222002842E-15
 20   10     5.71997154493923E-16   1.71599146348177E-14
 21   10     2.51224898876443E-16   7.78797186516974E-15
 22   10     7.86545368639035E-10   2.51694517964491E-08
 23   10     2.41270251206031E-22   7.96191828979903E-21
 24   10     2.97620350302814E-19   1.01190919102957E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.41119931394683E-24   9.21023814765644E-23
 17   11     1.85304431505255E-22   5.18852408214714E-21
 18   11     7.14848286943671E-20   2.07306003213665E-18
 19   11     2.59908347227456E-19   7.79725041682368E-18
 20   11     9.39724603739967E-17   2.91314627159390E-15
 21   11     1.07181379485287E-15   3.42980414352918E-14
 22   11     2.27436742137078E-15   7.50541249052357E-14
 23   11     1.20898442187248E-16   4.11054703436642E-15
 24   11     2.53044604687363E-10   8.85656116405771E-09
 25   11     6.67127936653196E-21   2.40166057195151E-19
 26   11     1.40138252614075E-19   5.18511534672076E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.83380021506452E-24   5.50140064519356E-23
 19   12     2.43256632676190E-24   7.54095561296189E-23
 20   12     9.82618037114760E-23   3.14437771876723E-21
 21   12     2.14114738566990E-18   7.06578637271067E-17
 22   12     4.53942688030893E-10   1.54340513930504E-08
 23   12     8.67514899450824E-18   3.03630214807788E-16
 24   12     1.25483765113097E-11   4.51741554407149E-10
 25   12     4.60906255401435E-17   1.70535314498531E-15
 26   12     8.53726336865942E-12   3.24416008009058E-10
 27   12     8.78448040096053E-18   3.42594735637461E-16
 28   12     4.83227176912760E-11   1.93290870765104E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.09414181418764E-21   1.36142239824256E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27036405182984E-18   4.19220137103848E-17
 21   13     3.37550753195946E-19   1.14767256086622E-17
 22   13     1.53419097881863E-17   5.36966842586520E-16
 23   13     1.25779344347469E-18   4.52805639650889E-17
 24   13     2.61401900278786E-16   9.67187031031507E-15
 25   13     1.62731140847800E-18   6.18378335221639E-17
 26   13     2.14863469261894E-13   8.37967530121387E-12
 27   13     1.73356980384854E-18   6.93427921539415E-17
 28   13     5.54876540484686E-11   2.27499381598721E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32894773067596E-23   1.04802647880418E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.75955721780289E-25   2.79344059840904E-23
 23   14     2.67107471114079E-22   9.88297643122091E-21
 24   14     3.67312586406014E-20   1.39578782834285E-18
 25   14     1.95716409338184E-19   7.63293996418918E-18
 26   14     2.29885294989694E-18   9.19541179958777E-17
 27   14     1.36602195692101E-18   5.60069002337615E-17
 28   14     4.26063057998152E-11   1.78946484359224E-09
 29   14     5.29984446400618E-23   2.27893311952266E-21
 30   14     2.61329275890800E-19   1.14984881391952E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82394952136776E-16   8.39016779829168E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.41535508825522E-19   1.81029558618464E-17
 27   15     1.09862155531462E-19   4.61421053232141E-18
 28   15     6.53060721742022E-12   2.80816110349070E-10
 29   15     2.52864141134294E-19   1.11260222099089E-17
 30   15     2.67753024036738E-16   1.20488860816532E-14
 31   15     3.88364367439675E-19   1.78647609022251E-17
 32   15     5.13770964536398E-12   2.41472353332107E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.98506870220550E-23   1.63387816790425E-21
 26   16     2.43782751006494E-20   1.02388755422727E-18
 27   16     4.00424335464384E-20   1.72182464249685E-18
 28   16     4.02960157295409E-19   1.77302469209980E-17
 29   16     1.31079515466532E-19   5.89857819599392E-18
 30   16     1.75890993756231E-17   8.09098571278662E-16
 31   16     2.35265929420102E-19   1.10574986827448E-17
 32   16     6.68168609203032E-14   3.20720932417455E-12
 33   16     1.60618008942354E-18   7.87028243817534E-17
 34   16     1.19068470119010E-12   5.95342350595049E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
