    time    temp    dens
   1.61743488418280E-02   1.86566261747054E-01   9.33758417547690E+07
     nin     zin       y       x
  1    0     8.71863091999460E-01   8.71863091999460E-01
  0    1     3.44160120104386E-16   3.44160120104386E-16
  1    1     3.70535768111134E-14   7.41071536222268E-14
  2    1     3.20235044778573E-09   9.60705134335718E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09293849537688E-07   1.63717539815075E-06
  4    2     2.67047575899469E-07   1.60228545539681E-06
  3    3     1.68317599002440E-23   1.00990559401464E-22
  4    3     4.85622851888268E-19   3.39935996321787E-18
  5    3     9.59534431715383E-19   7.67627545372306E-18
  6    3     1.66100108321148E-09   1.49490097489033E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05229588971417E-15   1.84706630074275E-14
  6    4     6.06756959347135E-15   6.06756959347135E-14
  7    4     7.29600498150748E-15   8.02560547965823E-14
  8    4     2.78805613236228E-06   3.34566735883474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23574593507263E-18   1.35932052857990E-17
  7    5     6.00541995223685E-16   7.20650394268422E-15
  8    5     1.19555874517118E-13   1.55422636872254E-12
  9    5     5.78681420484653E-07   8.10153988678515E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73735808190924E-25   2.08482969829108E-24
  7    6     4.68427899258577E-23   6.08956269036150E-22
  8    6     5.59510789657782E-16   7.83315105520894E-15
  9    6     4.00696662561590E-15   6.01044993842384E-14
 10    6     5.77244965311289E-15   9.23591944498062E-14
 11    6     1.81970551995036E-07   3.09349938391562E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71264041318593E-25   2.56896061977890E-24
  9    7     1.08749049172208E-17   1.73998478675532E-16
 10    7     1.47864582284945E-16   2.51369789884406E-15
 11    7     1.33215324541726E-16   2.39787584175106E-15
 12    7     2.79404870573232E-17   5.30869254089141E-16
 13    7     2.65239629534843E-09   5.30479259069686E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83491169265837E-21   3.48633221605089E-20
 12    8     7.29540614560887E-19   1.45908122912177E-17
 13    8     5.11518273335000E-17   1.07418837400350E-15
 14    8     4.37485624135567E-11   9.62468373098246E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.52731779764891E-21   9.96009915482761E-20
 14    9     2.52087169053089E-22   5.79800488822104E-21
 15    9     7.39456095981917E-22   1.77469463035660E-20
 16    9     4.45537727402879E-22   1.11384431850720E-20
 17    9     3.08669898290124E-14   8.02541735554321E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04537652358608E-23   5.11344130896521E-22
 16   10     2.49952488694722E-22   6.49876470606276E-21
 17   10     5.82565646815382E-24   1.57292724640153E-22
 18   10     5.27309350388549E-23   1.47646618108794E-21
 19   10     2.94957000811800E-24   8.55375302354220E-23
 20   10     3.11386729550454E-23   9.34160188651361E-22
 21   10     7.26268584545218E-24   2.25143261209017E-22
 22   10     3.61852173648638E-15   1.15792695567564E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.94134056628377E-22   3.38005579253648E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.74848864196336E-24   5.42031479008640E-23
 21   11     1.65927252032585E-23   5.30967206504272E-22
 22   11     4.28875469279898E-23   1.41528904862366E-21
 23   11     2.22076734759773E-24   7.55060898183228E-23
 24   11     7.89110621872590E-16   2.76188717655406E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.08648698908940E-25   1.51200018596308E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
