    time    temp    dens
   5.11214098501521E+01   1.35712554540592E-02   2.95737555715363E-03
     nin     zin       y       x
  1    0     3.20009473979069E-10   3.20009473979069E-10
  0    1     1.35636036552434E-11   1.35636036552434E-11
  1    1     3.18015941539925E-16   6.36031883079849E-16
  2    1     2.60631888996771E-08   7.81895666990314E-08
  1    2     2.46288294736490E-15   7.38864884209471E-15
  2    2     2.69970569780525E-04   1.07988227912210E-03
  4    2     2.98235347127247E-25   1.78941208276348E-24
  3    3     1.35148075115900E-08   8.10888450695400E-08
  4    3     2.76968915415669E-09   1.93878240790968E-08
  5    3     2.03729768447486E-17   1.62983814757989E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96149341875344E-21   4.87304539312741E-20
  5    4     1.15281691134375E-06   1.03753522020938E-05
  6    4     7.65287299128058E-07   7.65287299128058E-06
  7    4     2.93603401430158E-13   3.22963741573174E-12
  8    4     3.07744339418934E-24   3.69293207302720E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64261523523605E-15   1.64261523523605E-14
  6    5     2.28606314072032E-08   2.51466945479235E-07
  7    5     4.60326362376923E-19   5.52391634852308E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298845368253E-07   5.53558614441903E-06
  7    6     1.58735738304773E-08   2.06356459796205E-07
  8    6     1.12689911702908E-08   1.57765876384072E-07
  9    6     6.91067374691816E-17   1.03660106203772E-15
 10    6     1.41756601638568E-24   2.26810562621710E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69812312823035E-20   4.80756006669946E-19
  7    7     1.60969808905757E-11   2.25357732468060E-10
  8    7     7.29775769409715E-06   1.09466365411457E-04
  9    7     1.07522794023590E-09   1.72036470437743E-08
 10    7     1.03022015090999E-11   1.75137425654698E-10
 11    7     4.37036851154654E-23   7.86666332078377E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.92116000643621E-25   1.18817400096543E-23
  8    8     1.58884173852223E-07   2.54214678163557E-06
  9    8     2.91707216959146E-09   4.95902268830548E-08
 10    8     1.85123842032911E-08   3.33222915659240E-07
 11    8     1.58844656926907E-07   3.01804848161123E-06
 12    8     8.28124004010819E-08   1.65624800802164E-06
 13    8     1.12181275544538E-11   2.35580678643529E-10
 14    8     2.61182820179728E-12   5.74602204395401E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57276706157788E-24   2.67370400468239E-23
  9    9     1.85329375779734E-24   3.33592876403520E-23
 10    9     4.10824631969173E-07   7.80566800741429E-06
 11    9     1.61316671949976E-07   3.22633343899952E-06
 12    9     3.01931803908170E-10   6.34056788207156E-09
 13    9     5.70917191162593E-09   1.25601782055770E-07
 14    9     6.09338476025434E-16   1.40147849485850E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08930915770062E-07   1.61786183154012E-05
 11   10     2.44144573116326E-07   5.12703603544284E-06
 12   10     8.65676001340935E-06   1.90448720295006E-04
 13   10     1.42587935180363E-09   3.27952250914835E-08
 14   10     1.79329283168711E-08   4.30390279604906E-07
 15   10     1.05038829452367E-18   2.62597073630918E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27911808825311E-21   5.01405979415683E-20
 12   11     2.01497840929966E-09   4.63445034138922E-08
 13   11     3.31719460266374E-09   7.96126704639298E-08
 14   11     3.58598415256198E-08   8.96496038140494E-07
 15   11     1.49694841072913E-14   3.89206586789574E-13
 16   11     2.29062424671322E-21   6.18468546612569E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
