    time    temp    dens
   1.09797664489876E+00   5.79815344208887E-01   2.98494023209483E+02
     nin     zin       y       x
  1    0     2.90620243461336E-03   2.90620243461336E-03
  0    1     1.31845678072409E-10   1.31845678072409E-10
  1    1     2.37653526501770E-09   4.75307053003540E-09
  2    1     5.83520579979070E-09   1.75056173993721E-08
  1    2     1.28944272314086E-17   3.86832816942258E-17
  2    2     2.70141946123496E-04   1.08056778449398E-03
  4    2     1.03058101921891E-07   6.18348611531343E-07
  3    3     3.92172906851976E-16   2.35303744111186E-15
  4    3     1.08146329555404E-11   7.57024306887831E-11
  5    3     1.08314601013745E-11   8.66516808109957E-11
  6    3     1.67059955640313E-06   1.50353960076282E-05
  3    4     1.61902654697851E-24   1.13331858288496E-23
  5    4     1.72624670238131E-09   1.55362203214318E-08
  6    4     7.35190252442323E-07   7.35190252442323E-06
  7    4     4.09048897011525E-12   4.49953786712677E-11
  8    4     5.88882662731962E-09   7.06659195278354E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94713804873984E-23   2.94713804873984E-22
  6    5     7.02687427117089E-12   7.72956169828798E-11
  7    5     9.10118686430463E-11   1.09214242371656E-09
  8    5     1.03529723008248E-08   1.34588639910723E-07
  9    5     4.18439431148754E-10   5.85815203608256E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67581465428775E-12   1.16109775851453E-10
  7    6     7.72192788285503E-11   1.00385062477115E-09
  8    6     3.90445868628045E-10   5.46624216079263E-09
  9    6     1.25111908532306E-09   1.87667862798459E-08
 10    6     7.42765116470944E-06   1.18842418635351E-04
 11    6     7.99899340030689E-09   1.35982887805217E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97213677776211E-25   2.56377781109074E-24
  7    7     7.52602444170710E-18   1.05364342183899E-16
  8    7     4.99875475391630E-09   7.49813213087445E-08
  9    7     9.51151508309564E-09   1.52184241329530E-07
 10    7     2.38157510787911E-08   4.04867768339450E-07
 11    7     1.67553282454645E-08   3.01595908418360E-07
 12    7     3.33480143098283E-09   6.33612271886738E-08
 13    7     1.66018953791199E-06   3.32037907582398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58413345162260E-13   8.93461352259616E-12
  9    8     4.66111317382542E-15   7.92389239550321E-14
 10    8     7.25121360022789E-12   1.30521844804102E-10
 11    8     1.82149583075143E-10   3.46084207842772E-09
 12    8     1.13372667212433E-08   2.26745334424865E-07
 13    8     1.89075566861869E-07   3.97058690409925E-06
 14    8     8.65000164345765E-06   1.90300036156068E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.37632462903876E-17   1.21150167951737E-15
 11    9     2.44573794477241E-15   4.89147588954481E-14
 12    9     2.27688686547891E-10   4.78146241750572E-09
 13    9     1.46008763695527E-08   3.21219280130160E-07
 14    9     7.78716946373461E-10   1.79104897665896E-08
 15    9     2.06145211709917E-09   4.94748508103800E-08
 16    9     7.87418283230547E-08   1.96854570807637E-06
 17    9     5.79468244345813E-09   1.50661743529911E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81458872773626E-21   7.62917745547252E-20
 11   10     1.95536115913870E-16   4.10625843419127E-15
 12   10     2.10532251070618E-13   4.63170952355361E-12
 13   10     2.21925579732177E-12   5.10428833384008E-11
 14   10     6.15643949494405E-11   1.47754547878657E-09
 15   10     1.39396943716997E-09   3.48492359292492E-08
 16   10     2.59151707165299E-09   6.73794438629777E-08
 17   10     2.98341698256381E-10   8.05522585292227E-09
 18   10     1.72766057654618E-09   4.83744961432932E-08
 19   10     1.14581111933857E-10   3.32285224608185E-09
 20   10     7.34702991801109E-10   2.20410897540333E-08
 21   10     2.52072575984069E-10   7.81424985550615E-09
 22   10     4.31592747536624E-09   1.38109679211720E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58820710028916E-19   3.65287633066508E-18
 13   11     1.01084646882369E-18   2.42603152517685E-17
 14   11     1.79830065981536E-14   4.49575164953839E-13
 15   11     9.61469587597023E-14   2.49982092775226E-12
 16   11     3.49692348818406E-12   9.44169341809696E-11
 17   11     2.32842284360181E-12   6.51958396208505E-11
 18   11     4.18199599069204E-11   1.21277883730069E-09
 19   11     7.74359288898748E-12   2.32307786669624E-10
 20   11     3.86598071969535E-10   1.19845402310556E-08
 21   11     2.01517310249048E-08   6.44855392796953E-07
 22   11     2.53651578788066E-10   8.37050210000617E-09
 23   11     9.24354313532182E-12   3.14280466600942E-10
 24   11     1.36402386533265E-10   4.77408352866428E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.25308453238446E-22   5.63271133096116E-21
 14   12     2.64767669846600E-18   6.88395941601159E-17
 15   12     3.55688462374746E-17   9.60358848411813E-16
 16   12     6.54183830154522E-15   1.83171472443266E-13
 17   12     1.44399708680045E-14   4.18759155172130E-13
 18   12     1.76966834595347E-11   5.30900503786040E-10
 19   12     1.04034571233584E-11   3.22507170824111E-10
 20   12     3.74070039587969E-10   1.19702412668150E-08
 21   12     1.40550980224511E-10   4.63818234740885E-09
 22   12     4.84870322028138E-08   1.64855909489567E-06
