    time    temp    dens
   5.98034714231875E-02   5.99191169355720E-01   1.84729291124802E+06
     nin     zin       y       x
  1    0     8.44973793150843E-01   8.44973793150843E-01
  0    1     2.16567424682977E-14   2.16567424682977E-14
  1    1     9.36006305619932E-13   1.87201261123986E-12
  2    1     9.59134235310337E-09   2.87740270593101E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.89024283357772E-06   3.15609713343109E-05
  4    2     2.57153891294713E-07   1.54292334776828E-06
  3    3     5.24979585049294E-22   3.14987751029576E-21
  4    3     8.11041489604598E-16   5.67729042723219E-15
  5    3     1.29268056251638E-15   1.03414445001310E-14
  6    3     1.02959075799615E-07   9.26631682196532E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09375950418652E-14   2.78438355376787E-13
  6    4     1.67311343452648E-13   1.67311343452648E-12
  7    4     1.71187565592870E-13   1.88306322152157E-12
  8    4     4.09127203576976E-06   4.90952644292372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01154535447858E-16   2.21269988992644E-15
  7    5     2.99581275498070E-14   3.59497530597683E-13
  8    5     6.72139319014565E-11   8.73781114718935E-10
  9    5     2.23495938554032E-06   3.12894313975644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14027853580955E-20   2.56833424297146E-19
  7    6     2.49271086463200E-19   3.24052412402159E-18
  8    6     3.78455391565520E-14   5.29837548191728E-13
  9    6     2.51475880470405E-13   3.77213820705607E-12
 10    6     3.31948676148708E-09   5.31117881837932E-08
 11    6     3.79846360387155E-06   6.45738812658163E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35154999844345E-18   2.02732499766517E-17
  9    7     4.40912001101590E-15   7.05459201762544E-14
 10    7     5.01334487266732E-14   8.52268628353444E-13
 11    7     4.51666174455112E-14   8.12999114019201E-13
 12    7     9.47338185868248E-15   1.79994255314967E-13
