    time    temp    dens
   5.66982295000398E+01   1.22674159156317E-02   2.16773631922073E-03
     nin     zin       y       x
  1    0     3.41028158532358E-10   3.41028158532358E-10
  0    1     1.56611774270754E-11   1.56611774270754E-11
  1    1     3.20950044478318E-16   6.41900088956636E-16
  2    1     2.60728080795631E-08   7.82184242386892E-08
  1    2     2.71409372263039E-15   8.14228116789118E-15
  2    2     2.70023085195831E-04   1.08009234078332E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35051872750151E-08   8.10311236500906E-08
  4    3     2.76969182527072E-09   1.93878427768950E-08
  5    3     1.60558036619859E-17   1.28446429295887E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82980342585631E-21   4.78086239809941E-20
  5    4     1.15281690606235E-06   1.03753521545612E-05
  6    4     7.65287302890856E-07   7.65287302890856E-06
  7    4     2.23722825626172E-13   2.46095108188789E-12
  8    4     1.83160447848616E-24   2.19792537418340E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63882799763365E-15   1.63882799763365E-14
  6    5     2.28607005156996E-08   2.51467705672696E-07
  7    5     3.59505828940752E-19   4.31406994728903E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298849646323E-07   5.53558619575588E-06
  7    6     1.58735749401481E-08   2.06356474221925E-07
  8    6     1.12689916372359E-08   1.57765882921302E-07
  9    6     1.61034867751630E-17   2.41552301627445E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67310585757949E-20   4.77503761485333E-19
  7    7     1.60969529324281E-11   2.25357341053993E-10
  8    7     7.29775769293626E-06   1.09466365394044E-04
  9    7     6.30902759602190E-10   1.00944441536350E-08
 10    7     4.18418378881517E-12   7.11311244098579E-11
 11    7     1.24635783295073E-23   2.24344409931131E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.66933916769606E-25   1.15040087515441E-23
  8    8     1.59334312979318E-07   2.54934900766908E-06
  9    8     2.91737170439479E-09   4.95953189747114E-08
 10    8     1.85123842192037E-08   3.33222915945667E-07
 11    8     1.37671390739036E-07   2.61575642404168E-06
 12    8     6.23510505960334E-08   1.24702101192067E-06
 13    8     3.76410965710905E-12   7.90463027992901E-11
 14    8     5.10898941639644E-13   1.12397767160722E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47830726384368E-24   2.51312234853426E-23
  9    9     1.84880276881673E-24   3.32784498387012E-23
 10    9     4.31997898067075E-07   8.20796006327442E-06
 11    9     1.31289198425242E-07   2.62578396850485E-06
 12    9     1.26972106584773E-10   2.66641423828024E-09
 13    9     2.34894805981262E-09   5.16768573158775E-08
 14    9     1.17563926382283E-16   2.70397030679250E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.59419390263088E-07   1.71883878052618E-05
 11   10     2.44327165124139E-07   5.13087046760692E-06
 12   10     8.66012208555821E-06   1.90522685882281E-04
 13   10     1.28598378639231E-09   2.95776270870231E-08
 14   10     1.75948778135460E-08   4.22277067525105E-07
 15   10     7.24279296510102E-19   1.81069824127526E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27551562706008E-21   5.00613437953218E-20
 12   11     2.15528240100761E-09   4.95714952231751E-08
 13   11     3.65500128264810E-09   8.77200307835544E-08
 14   11     3.35938712212333E-08   8.39846780530832E-07
 15   11     1.04923385731551E-14   2.72800802902033E-13
 16   11     1.17537628729056E-21   3.17351597568450E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34295582052737E-12   3.22309396926569E-11
 13   12     3.00289149736721E-08   7.50722874341804E-07
 14   12     6.30798383904636E-09   1.64007579815205E-07
 15   12     2.13788733496704E-09   5.77229580441102E-08
 16   12     1.38522737806702E-09   3.87863665858766E-08
 17   12     1.38944301426281E-16   4.02938474136214E-15
 18   12     9.28390943102388E-24   2.78517282930716E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85937714433912E-23   1.52343805752817E-21
 14   13     1.48410511351168E-10   4.00708380648154E-09
 15   13     7.21278587457759E-13   2.01958004488172E-11
 16   13     7.28314904527707E-10   2.11211322313035E-08
 17   13     6.62745653768058E-14   1.98823696130417E-12
 18   13     3.05645881212876E-20   9.47502231759915E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
