    time    temp    dens
   8.44448107318999E-02   8.91766826585615E-01   6.56139293483509E+05
     nin     zin       y       x
  1    0     8.24996911559513E-01   8.24996911559513E-01
  0    1     6.51410331949384E-14   6.51410331949384E-14
  1    1     1.96092074171678E-12   3.92184148343357E-12
  2    1     1.28307532034203E-08   3.84922596102610E-08
  1    2     1.03237776429909E-25   3.09713329289726E-25
  2    2     1.59541962196058E-05   6.38167848784231E-05
  4    2     2.51698725300023E-07   1.51019235180014E-06
  3    3     1.06461222541317E-21   6.38767335247901E-21
  4    3     4.87858749644457E-15   3.41501124751120E-14
  5    3     6.02171829314698E-15   4.81737463451758E-14
  6    3     3.90593928830252E-07   3.51534535947227E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88055498176235E-14   2.59249948358611E-13
  6    4     3.71984067365899E-12   3.71984067365899E-11
  7    4     1.93194974766651E-13   2.12514472243316E-12
  8    4     2.81287192404428E-06   3.37544630885314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26660700764564E-16   5.79326770841020E-15
  7    5     5.41860688583245E-14   6.50232826299893E-13
  8    5     1.41680500197094E-07   1.84184650256222E-06
  9    5     1.93853341249822E-06   2.71394677749751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67499707498073E-19   2.00999648997687E-18
  7    6     9.40671859720019E-16   1.22287341763602E-14
  8    6     7.12361761837322E-14   9.97306466572251E-13
  9    6     4.45279906649976E-13   6.67919859974964E-12
 10    6     2.09894111563482E-06   3.35830578501572E-05
 11    6     4.28903559570850E-06   7.29136051270446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19099159497375E-24   4.46738823296325E-23
  8    7     1.66180336953120E-15   2.49270505429681E-14
  9    7     1.36184093043101E-14   2.17894548868961E-13
 10    7     1.23969918965735E-13   2.10748862241749E-12
 11    7     1.11687947073884E-13   2.01038304732992E-12
 12    7     2.86229405780389E-13   5.43835870982740E-12
 13    7     6.12238604129970E-07   1.22447720825994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14378187777824E-22   1.83005100444519E-21
  9    8     4.18998768827839E-25   7.12297907007327E-24
 10    8     8.91192680429780E-20   1.60414682477360E-18
 11    8     1.31544555758011E-16   2.49934655940221E-15
 12    8     5.29872013544007E-15   1.05974402708801E-13
 13    8     3.71518413970225E-13   7.80188669337472E-12
 14    8     6.99194530249286E-08   1.53822796654843E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89549433194591E-24   9.30143923069723E-23
 11    9     5.90323151601514E-24   1.18064630320303E-22
 12    9     1.27866930101984E-20   2.68520553214167E-19
 13    9     2.31223569363835E-16   5.08691852600438E-15
 14    9     1.28748503620189E-17   2.96121558326434E-16
 15    9     3.77662444114249E-17   9.06389865874197E-16
 16    9     1.12620159031495E-11   2.81550397578737E-10
 17    9     1.72150198705014E-10   4.47590516633035E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01896537737883E-25   2.24172383023343E-24
 13   10     3.09998022721790E-23   7.12995452260117E-22
 14   10     1.01631172985446E-20   2.43914815165069E-19
 15   10     8.58829634776764E-16   2.14707408694191E-14
 16   10     1.19353012925272E-15   3.10317833605706E-14
 17   10     2.62140728138698E-16   7.07779965974484E-15
 18   10     1.62369428654079E-15   4.54634400231420E-14
 19   10     1.16045656826935E-16   3.36532404798110E-15
 20   10     7.74745981526459E-16   2.32423794457938E-14
 21   10     3.41825317617897E-16   1.05965848461548E-14
 22   10     1.03235744113899E-09   3.30354381164477E-08
 23   10     3.82334057122940E-22   1.26170238850570E-20
 24   10     3.29239133499677E-19   1.11941305389890E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.99414702588921E-24   1.34841969699009E-22
 17   11     3.44379405825540E-22   9.64262336311513E-21
 18   11     1.01564785706737E-19   2.94537878549537E-18
 19   11     3.69708730277324E-19   1.10912619083197E-17
 20   11     1.33551809838398E-16   4.14010610499034E-15
