    time    temp    dens
   1.34729968879868E+04   1.00000000000000E-02   1.61555712193911E-10
     nin     zin       y       x
  1    0     1.05383913729177E-11   1.05383913729177E-11
  0    1     8.86265386990116E-10   8.86265386990116E-10
  1    1     3.65915830705347E-16   7.31831661410695E-16
  2    1     2.61220654445168E-08   7.83661963335503E-08
  1    2     6.27110451844376E-13   1.88133135553313E-12
  2    2     2.95844163565677E-04   1.18337665426271E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023720467E-08   8.07318142322804E-08
  4    3     2.76970142144365E-09   1.93879099501055E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571899022810E-21   4.30900329315967E-20
  5    4     1.15281687931550E-06   1.03753519138395E-05
  6    4     7.65287321388154E-07   7.65287321388154E-06
  7    4     1.12102274376931E-23   1.23312501814624E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78091314304116E-15   1.78091314304116E-14
  6    5     2.28609247280434E-08   2.51470172008477E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117554E-06
  7    6     1.58735807118175E-08   2.06356549253628E-07
  8    6     1.12689935311359E-08   1.57765909435902E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973776968776E-11   2.25363287756287E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     3.70358042562756E-24   5.92572868100409E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836427E-07   2.55950706938284E-06
  9    8     2.91757531991887E-09   4.95987804386208E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.48164548369401E-25   8.06696187064922E-24
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.96684341127417E-25   3.93368682254834E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
