    time    temp    dens
   2.71107058102572E+00   2.46268521107996E-01   1.98286192553170E+01
     nin     zin       y       x
  1    0     8.67473763551114E-10   8.67473763551114E-10
  0    1     2.18678537671048E-13   2.18678537671048E-13
  1    1     3.64894524857518E-15   7.29789049715036E-15
  2    1     1.70960462360838E-08   5.12881387082513E-08
  1    2     2.61042073655455E-16   7.83126220966365E-16
  2    2     2.69767954310654E-04   1.07907181724262E-03
  4    2     2.55938750243158E-08   1.53563250145895E-07
  3    3     5.36754919949088E-09   3.22052951969453E-08
  4    3     2.65665235360807E-09   1.85965664752565E-08
  5    3     9.32766521739377E-13   7.46213217391501E-12
  6    3     7.69345803535647E-08   6.92411223182082E-07
  3    4     2.72058770417897E-18   1.90441139292528E-17
  5    4     1.07607474770735E-06   9.68467272936619E-06
  6    4     7.65274508118766E-07   7.65274508118766E-06
  7    4     2.12341176356205E-13   2.33575293991825E-12
  8    4     3.68970496317738E-20   4.42764595581285E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43154471642523E-14   4.43154471642523E-13
  6    5     2.26344004516742E-08   2.48978404968417E-07
  7    5     9.79762532291592E-14   1.17571503874991E-12
  8    5     2.40196671740624E-16   3.12255673262811E-15
  9    5     1.10434657839404E-24   1.54608520975166E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61263611786971E-07   5.53516334144365E-06
  7    6     1.58663462348737E-08   2.06262501053358E-07
  8    6     1.08405373844104E-08   1.51767523381746E-07
  9    6     4.25562116779269E-11   6.38343175168903E-10
 10    6     1.67038815152725E-06   2.67262104244360E-05
 11    6     3.31990103088446E-12   5.64383175250358E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33046120482058E-20   8.22959956626675E-19
  7    7     1.61483479469615E-11   2.26076871257461E-10
  8    7     5.64406367994649E-06   8.46609551991973E-05
  9    7     9.55155446764506E-08   1.52824871482321E-06
 10    7     2.86049850192463E-08   4.86284745327187E-07
 11    7     3.50534063965303E-09   6.30961315137546E-08
 12    7     1.49859838834583E-10   2.84733693785708E-09
 13    7     4.96818702893125E-10   9.93637405786249E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10107418348347E-24   4.65161127522520E-23
  8    8     2.05127669930417E-08   3.28204271888667E-07
  9    8     1.26995893646120E-09   2.15893019198403E-08
 10    8     1.56175353248372E-08   2.81115635847070E-07
 11    8     5.51312307632818E-07   1.04749338450235E-05
 12    8     9.82621846838417E-07   1.96524369367683E-05
 13    8     1.71940873351293E-07   3.61075834037715E-06
 14    8     5.26857608061174E-06   1.15908673773458E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65295552696195E-24   1.47100243958353E-22
  9    9     1.48060964893954E-22   2.66509736809117E-21
 10    9     1.84175448197281E-08   3.49933351574833E-07
 11    9     6.73203793016379E-08   1.34640758603276E-06
 12    9     6.26068587597246E-08   1.31474403395422E-06
 13    9     2.94891727376612E-06   6.48761800228546E-05
 14    9     1.39280906319486E-09   3.20346084534819E-08
 15    9     1.85697862754422E-10   4.45674870610613E-09
 16    9     1.00876823192524E-13   2.52192057981311E-12
 17    9     1.02794981104030E-20   2.67266950870477E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01398373779691E-09   6.02796747559383E-08
 11   10     9.41771873543474E-09   1.97772093444130E-07
 12   10     4.45044067237315E-07   9.79096947922094E-06
 13   10     1.88758671546341E-09   4.34144944556583E-08
 14   10     2.09802750378110E-08   5.03526600907465E-07
 15   10     1.23112484402991E-08   3.07781211007477E-07
 16   10     1.74052968923959E-11   4.52537719202293E-10
 17   10     2.76567770241179E-18   7.46732979651184E-17
 18   10     7.09085192293317E-24   1.98543853842129E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.04931894851825E-21   1.11085016867401E-19
 12   11     3.60411002808848E-11   8.28945306460350E-10
 13   11     9.66202345557917E-11   2.31888562933900E-09
 14   11     5.09042080467661E-08   1.27260520116915E-06
 15   11     2.79768649888672E-09   7.27398489710548E-08
 16   11     1.10572334653266E-10   2.98545303563819E-09
 17   11     1.15549509493495E-15   3.23538626581786E-14
 18   11     2.18223808927609E-19   6.32849045890067E-18
 19   11     4.96845951634611E-20   1.49053785490383E-18
 20   11     1.24547211304195E-24   3.86096355043004E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.54449239768685E-16   2.05067817544484E-14
 13   12     5.24134010478731E-10   1.31033502619683E-08
 14   12     3.37906805936283E-09   8.78557695434337E-08
 15   12     2.17868893861237E-09   5.88246013425340E-08
 16   12     1.37668180035283E-09   3.85470904098792E-08
 17   12     3.72033593880961E-10   1.07889742225479E-08
 18   12     1.02575564353556E-10   3.07726693060669E-09
 19   12     1.55098246156416E-11   4.80804563084891E-10
 20   12     6.30855395245406E-14   2.01873726478530E-12
 21   12     1.39930789667468E-14   4.61771605902643E-13
 22   12     1.04949438901169E-19   3.56828092263975E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.23977067677027E-23   2.14234037596027E-21
 14   13     2.66021896138054E-12   7.18259119572746E-11
 15   13     1.13374787194545E-13   3.17449404144727E-12
 16   13     4.28652183633715E-10   1.24309133253777E-08
 17   13     1.54567562620736E-09   4.63702687862207E-08
 18   13     6.94723418129150E-10   2.15364259620036E-08
 19   13     7.07315132539902E-14   2.26340842412768E-12
 20   13     1.04024332594752E-14   3.43280297562680E-13
 21   13     9.02311399440248E-19   3.06785875809684E-17
