    time    temp    dens
   3.90917533147537E+02   1.00000000000000E-02   6.61392853543719E-06
     nin     zin       y       x
  1    0     4.34689328370762E-10   4.34689328370762E-10
  0    1     1.89207932382657E-10   1.89207932382657E-10
  1    1     3.61845400485034E-16   7.23690800970068E-16
  2    1     2.61219173048638E-08   7.83657519145913E-08
  1    2     1.81883520615522E-14   5.45650561846566E-14
  2    2     2.75355780018998E-04   1.10142312007599E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34560594815814E-08   8.07363568894884E-08
  4    3     2.76970138026391E-09   1.93879096618474E-08
  5    3     6.32149195969142E-20   5.05719356775313E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16552085098188E-21   4.31586459568731E-20
  5    4     1.15281687972015E-06   1.03753519174813E-05
  6    4     7.65287321265351E-07   7.65287321265351E-06
  7    4     2.28836353196428E-17   2.51719988516071E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62279304070850E-15   1.62279304070850E-14
  6    5     2.28609245925550E-08   2.51470170518105E-07
  7    5     1.39666661065928E-21   1.67599993279113E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851847503E-07   5.53558622217004E-06
  7    6     1.58735806239985E-08   2.06356548111981E-07
  8    6     1.12689940610969E-08   1.57765916855357E-07
  9    6     2.22858974029817E-21   3.34288461044725E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49014779489004E-20   3.23719213335705E-19
  7    7     1.60968124008070E-11   2.25355373611299E-10
  8    7     7.29775768770027E-06   1.09466365315504E-04
  9    7     6.83827966487148E-18   1.09412474637944E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
