    time    temp    dens
   1.08273263312096E+00   5.83963621762822E-01   3.11280035452451E+02
     nin     zin       y       x
  1    0     1.33840996343710E-02   1.33840996343710E-02
  0    1     1.27668496108131E-10   1.27668496108131E-10
  1    1     2.77090157871040E-09   5.54180315742081E-09
  2    1     1.85604876719948E-08   5.56814630159844E-08
  1    2     3.84467439363998E-18   1.15340231809200E-17
  2    2     2.70069301297580E-04   1.08027720519032E-03
  4    2     1.04426424550582E-07   6.26558547303492E-07
  3    3     8.19167344993177E-17   4.91500406995906E-16
  4    3     4.47592359458332E-12   3.13314651620832E-11
  5    3     6.35859687039043E-12   5.08687749631235E-11
  6    3     1.71933267397087E-06   1.54739940657378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02121501590072E-10   3.61909351431065E-09
  6    4     6.88530501742313E-07   6.88530501742313E-06
  7    4     1.69427023877365E-11   1.86369726265101E-10
  8    4     9.43249667934807E-09   1.13189960152177E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47661886377671E-24   1.47661886377671E-23
  6    5     1.11635958759921E-12   1.22799554635914E-11
  7    5     2.94538820359646E-11   3.53446584431576E-10
  8    5     1.24130895310694E-08   1.61370163903902E-07
  9    5     1.91466493574838E-09   2.68053091004773E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65456530846380E-13   6.78547837015656E-12
  7    6     1.84955361459031E-11   2.40441969896740E-10
  8    6     8.97804974468811E-11   1.25692696425634E-09
  9    6     4.87778572351039E-10   7.31667858526558E-09
 10    6     7.50020921741897E-06   1.20003347478704E-04
 11    6     3.45439490600125E-08   5.87247134020212E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03232138231030E-19   5.64524993523442E-18
  8    7     1.15970939535311E-09   1.73956409302967E-08
  9    7     2.62663451460119E-09   4.20261522336191E-08
 10    7     9.02230286544701E-09   1.53379148712599E-07
 11    7     7.65702939657354E-09   1.37826529138324E-07
 12    7     1.58569589789094E-09   3.01282220599279E-08
 13    7     1.72181350616828E-06   3.44362701233656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24858581272339E-14   6.79773730035743E-13
  9    8     3.67977154339280E-16   6.25561162376776E-15
 10    8     7.40781224178737E-13   1.33340620352173E-11
 11    8     3.96671029208672E-11   7.53674955496478E-10
 12    8     2.90112361512936E-09   5.80224723025872E-08
 13    8     1.18509543215500E-07   2.48870040752550E-06
 14    8     8.63843540482632E-06   1.90045578906179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93165502852995E-18   7.47014455420690E-17
 11    9     1.31488211508601E-16   2.62976423017202E-15
 12    9     5.71769582055725E-11   1.20071612231702E-09
 13    9     5.05421791276416E-09   1.11192794080811E-07
 14    9     2.79666361821006E-10   6.43232632188313E-09
 15    9     8.05509967316972E-10   1.93322392156073E-08
 16    9     5.96558278208127E-08   1.49139569552032E-06
 17    9     1.74309292563639E-08   4.53204160665462E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29679217194278E-23   8.59358434388557E-22
 11   10     1.02469199169843E-17   2.15185318256671E-16
 12   10     1.53411585621997E-14   3.37505488368394E-13
 13   10     1.92990565455562E-13   4.43878300547792E-12
 14   10     1.00812481873290E-11   2.41949956495896E-10
 15   10     3.33242765973538E-10   8.33106914933845E-09
 16   10     1.19431932354808E-09   3.10523024122501E-08
 17   10     1.42347085488687E-10   3.84337130819456E-09
 18   10     9.41382112489061E-10   2.63586991496937E-08
 19   10     6.32215568318609E-11   1.83342514812397E-09
 20   10     4.49380392559476E-10   1.34814117767843E-08
 21   10     1.67103817530680E-10   5.18021834345106E-09
 22   10     8.50469233762826E-09   2.72150154804104E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87941914210474E-21   6.62266402684091E-20
 13   11     3.21640869472405E-20   7.71938086733772E-19
 14   11     9.07201442272347E-16   2.26800360568087E-14
 15   11     8.62401012533936E-15   2.24224263258823E-13
 16   11     3.58699109592708E-13   9.68487595900312E-12
 17   11     2.58676570308667E-13   7.24294396864267E-12
 18   11     5.13825786567833E-12   1.49009478104672E-10
 19   11     1.20384266777614E-12   3.61152800332841E-11
 20   11     1.36988332870899E-10   4.24663831899788E-09
 21   11     1.64109530539790E-08   5.25150497727328E-07
 22   11     8.50468750983875E-10   2.80654687824679E-08
 23   11     3.13069262567384E-11   1.06443549272910E-09
 24   11     1.22091772650393E-09   4.27321204276374E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.36681187980508E-24   5.91702969951270E-23
 14   12     5.06826062761269E-20   1.31774776317930E-18
 15   12     7.64003841657027E-19   2.06281037247397E-17
 16   12     1.64216551401143E-16   4.59806343923200E-15
 17   12     4.84718293128105E-16   1.40568305007150E-14
 18   12     2.95808961876971E-12   8.87426885630913E-11
 19   12     1.78736307551576E-12   5.54082553409887E-11
 20   12     6.90941391061364E-11   2.21101245139637E-09
 21   12     2.83405068138975E-11   9.35236724858618E-10
 22   12     5.65414251050907E-08   1.92240845357308E-06
 23   12     4.18317782843629E-16   1.46411223995270E-14
 24   12     7.80856505397880E-14   2.81108341943237E-12
 25   12     4.68357628645209E-25   1.73292322598727E-23
 26   12     4.40565151024418E-22   1.67414757389279E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.31619721897610E-22   1.25169719350307E-20
 17   13     6.47868708057863E-18   1.94360612417359E-16
 18   13     2.93834995214565E-16   9.10888485165152E-15
 19   13     9.94833782522564E-16   3.18346810407221E-14
