    time    temp    dens
   7.12309389597381E-02   7.77621294933473E-01   1.09322345012110E+06
     nin     zin       y       x
  1    0     8.34791887879089E-01   8.34791887879089E-01
  0    1     3.83065959820439E-14   3.83065959820439E-14
  1    1     1.30776368522596E-12   2.61552737045193E-12
  2    1     1.07538245729451E-08   3.22614737188352E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13909092457766E-05   4.55636369831064E-05
  4    2     2.54624011932340E-07   1.52774407159404E-06
  3    3     7.05631494288480E-22   4.23378896573088E-21
  4    3     2.26102960938139E-15   1.58272072656698E-14
  5    3     3.02325727975284E-15   2.41860582380227E-14
  6    3     2.24290573121766E-07   2.01861515809589E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92368977437699E-14   2.63132079693929E-13
  6    4     7.81276580569443E-13   7.81276580569443E-12
  7    4     1.83152455407767E-13   2.01467700948544E-12
  8    4     3.54294945614194E-06   4.25153934737033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53545313624132E-16   3.88899844986545E-15
  7    5     4.07577361579445E-14   4.89092833895334E-13
  8    5     1.23270222926783E-08   1.60251289804818E-07
  9    5     2.22428182449803E-06   3.11399455429725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80482349488801E-20   9.36578819386561E-19
  7    6     5.54688827472711E-17   7.21095475714525E-16
  8    6     5.14682018438475E-14   7.20554825813866E-13
  9    6     3.31323205949606E-13   4.96984808924409E-12
 10    6     2.76783894127396E-07   4.42854230603834E-06
 11    6     4.77095057010631E-06   8.11061596918072E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95766151014855E-25   6.94072611420796E-24
  8    7     1.48885959492226E-16   2.23328939238338E-15
  9    7     7.66810905150033E-15   1.22689744824005E-13
 10    7     8.42202372786337E-14   1.43174403373677E-12
 11    7     7.58763517899896E-14   1.36577433221981E-12
 12    7     1.84351351309897E-14   3.50267567488804E-13
 13    7     4.11982612653234E-07   8.23965225306467E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52348700194361E-24   4.03757920310978E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31019165355298E-20   2.35834497639537E-19
 11    8     4.94398376806561E-17   9.39356915932466E-16
 12    8     2.42521080890756E-15   4.85042161781513E-14
 13    8     1.70043306601550E-13   3.57090943863255E-12
 14    8     3.74908335628866E-08   8.24798338383506E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45307096116454E-25   6.56083482621263E-24
 11    9     4.29483354617734E-25   8.58966709235469E-24
 12    9     1.36201521144353E-21   2.86023194403141E-20
 13    9     8.36509423547434E-17   1.84032073180435E-15
 14    9     4.65779910028661E-18   1.07129379306592E-16
 15    9     1.36628837525733E-17   3.27909210061759E-16
 16    9     3.63950634043260E-13   9.09876585108149E-12
 17    9     8.53985831005643E-11   2.22036316061467E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72984145688846E-24   3.97863535084346E-23
 14   10     2.50672568444019E-22   6.01614164265647E-21
 15   10     6.24933595990829E-17   1.56233398997707E-15
 16   10     9.71797167630350E-17   2.52667263583891E-15
 17   10     1.75475240022725E-17   4.73783148061358E-16
 18   10     1.12665532223664E-16   3.15463490226259E-15
 19   10     7.90064949992081E-18   2.29118835497704E-16
 20   10     5.43970434250611E-17   1.63191130275183E-15
 21   10     2.29309562873392E-17   7.10859644907517E-16
 22   10     9.34541904354399E-11   2.99053409393408E-09
 23   10     3.55194648043259E-24   1.17214233854276E-22
 24   10     9.17585878200709E-20   3.11979198588241E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.01303686418042E-25   5.43519953328712E-24
 17   11     1.17996107219555E-24   3.30389100214755E-23
 18   11     4.46095784407902E-21   1.29367777478292E-19
 19   11     1.86897003284506E-20   5.60691009853519E-19
 20   11     6.83104599475619E-18   2.11762425837442E-16
 21   11     6.39357413952928E-17   2.04594372464937E-15
 22   11     1.66193399911617E-16   5.48438219708336E-15
 23   11     6.27978860708114E-18   2.13512812640759E-16
 24   11     2.67444268897720E-11   9.36054941142020E-10
 25   11     1.92637541133834E-22   6.93495148081802E-21
 26   11     4.64113070666458E-20   1.71721836146589E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00683936883076E-25   3.12120204337537E-24
 20   12     4.30824568246897E-24   1.37863861839007E-22
 21   12     1.40358364247630E-19   4.63182602017179E-18
 22   12     4.44328927760053E-11   1.51071835438418E-09
 23   12     7.06918302905009E-19   2.47421406016753E-17
 24   12     1.21465675410958E-12   4.37276431479449E-11
 25   12     3.96089776604317E-18   1.46553217343597E-16
 26   12     1.03968047529928E-12   3.95078580613726E-11
 27   12     7.42779449993432E-19   2.89683985497439E-17
 28   12     6.08366953931353E-12   2.43346781572541E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.01227899471503E-21   3.08540275767461E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
