    time    temp    dens
   1.12425641353702E+03   1.00000000000000E-02   2.78047391611034E-07
     nin     zin       y       x
  1    0     6.38802732304840E-11   6.38802732304840E-11
  0    1     3.79572887257766E-10   3.79572887257766E-10
  1    1     3.65816566973437E-16   7.31633133946874E-16
  2    1     2.61226294467464E-08   7.83678883402392E-08
  1    2     5.23171030853947E-14   1.56951309256184E-13
  2    2     2.81979815285744E-04   1.12791926114297E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553131643427E-08   8.07318789860559E-08
  4    3     2.76970142086261E-09   1.93879099460383E-08
  5    3     3.89442806567995E-22   3.11554245254396E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15585860722777E-21   4.30910102505944E-20
  5    4     1.15281687932126E-06   1.03753519138914E-05
  6    4     7.65287321533694E-07   7.65287321533694E-06
  7    4     1.32590516212734E-19   1.45849567834008E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63136825599902E-15   1.63136825599902E-14
  6    5     2.28609247262997E-08   2.51470171989297E-07
  7    5     8.62801476603516E-24   1.03536177192422E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765811E-07   5.53558622118973E-06
  7    6     1.58735807105553E-08   2.06356549237219E-07
  8    6     1.12689940664884E-08   1.57765916930838E-07
  9    6     1.36521995079926E-23   2.04782992619889E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06721962398914E-20   1.38738551118589E-19
  7    7     1.60968418406547E-11   2.25355785769166E-10
  8    7     7.29775768762233E-06   1.09466365314335E-04
  9    7     4.11152891831364E-20   6.57844626930182E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835436E-07   2.55950706936697E-06
  9    8     2.91757532022768E-09   4.95987804438705E-08
 10    8     1.85123843159220E-08   3.33222917686596E-07
 11    8     6.45919611515461E-19   1.22724726187938E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
