    time    temp    dens
   6.57268510370675E-02   7.01946375932535E-01   1.39151044041413E+06
     nin     zin       y       x
  1    0     8.39495058880802E-01   8.39495058880802E-01
  0    1     2.95858017494761E-14   2.95858017494761E-14
  1    1     1.10878640190750E-12   2.21757280381499E-12
  2    1     1.00952095945928E-08   3.02856287837784E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.62909209529951E-06   3.85163683811981E-05
  4    2     2.55839398963341E-07   1.53503639378005E-06
  3    3     6.03603241332271E-22   3.62161944799363E-21
  4    3     1.46363862724327E-15   1.02454703907029E-14
  5    3     2.09479736276381E-15   1.67583789021105E-14
  6    3     1.60307002507782E-07   1.44276302257004E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99343648013045E-14   2.69409283211741E-13
  6    4     3.32226759789843E-13   3.32226759789843E-12
  7    4     1.78431353552477E-13   1.96274488907725E-12
  8    4     3.83183384044044E-06   4.59820060852853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79465383189259E-16   3.07411921508184E-15
  7    5     3.54160792467869E-14   4.24992950961443E-13
  8    5     1.76267865885132E-09   2.29148225650672E-08
  9    5     2.25586944153328E-06   3.15821721814660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77861621471942E-20   5.73433945766331E-19
  7    6     6.93961421497491E-18   9.02149847946739E-17
  8    6     4.44114846902156E-14   6.21760785663018E-13
  9    6     2.89756052080577E-13   4.34634078120865E-12
 10    6     5.24234474640914E-08   8.38775159425462E-07
 11    6     4.40100268040488E-06   7.48170455668830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23727049429984E-25   1.73217869201978E-24
  8    7     2.43791945310952E-17   3.65687917966428E-16
