    time    temp    dens
   1.32486703708156E+00   4.92213994406196E-01   1.69901832032320E+02
     nin     zin       y       x
  1    0     5.27115950275913E-08   5.27115950275913E-08
  0    1     2.61732073184450E-13   2.61732073184450E-13
  1    1     1.26743446217469E-13   2.53486892434939E-13
  2    1     4.63211715865576E-09   1.38963514759673E-08
  1    2     4.21235632957100E-19   1.26370689887130E-18
  2    2     2.69913761557492E-04   1.07965504622997E-03
  4    2     8.46919217142188E-08   5.08151530285313E-07
  3    3     3.58686195501488E-11   2.15211717300893E-10
  4    3     1.48557958789347E-09   1.03990571152543E-08
  5    3     3.13912065206320E-13   2.51129652165056E-12
  6    3     1.08034675124608E-06   9.72312076121471E-06
  3    4     2.32573400108755E-19   1.62801380076129E-18
  5    4     2.95368577610750E-07   2.65831719849675E-06
  6    4     7.64688399101509E-07   7.64688399101509E-06
  7    4     3.38593921062345E-16   3.72453313168580E-15
  8    4     4.29740560128516E-12   5.15688672154219E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64570857456421E-15   1.64570857456421E-14
  6    5     7.51600425658771E-09   8.26760468224648E-08
  7    5     1.35891618086053E-10   1.63069941703264E-09
  8    5     1.40497176407144E-11   1.82646329329287E-10
  9    5     8.07168550162550E-17   1.13003597022757E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46987694923263E-25   2.71686464415589E-24
  6    6     2.53575633665336E-07   3.04290760398403E-06
  7    6     1.46164551436325E-08   1.90013916867222E-07
  8    6     9.04627462986181E-09   1.26647844818065E-07
  9    6     5.02278224017188E-11   7.53417336025781E-10
 10    6     6.02560758538301E-06   9.64097213661281E-05
 11    6     1.17417268582869E-12   1.99609356590878E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91421243884624E-19   2.48847617050011E-18
  7    7     8.93940765669049E-12   1.25151707193667E-10
  8    7     1.33480166398675E-06   2.00220249598013E-05
  9    7     6.09221248690797E-08   9.74753997905275E-07
 10    7     3.59531782185417E-08   6.11204029715208E-07
 11    7     1.64285227969403E-08   2.95713410344925E-07
 12    7     2.57244184296587E-09   4.88763950163515E-08
 13    7     5.26966721985634E-07   1.05393344397127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75501165454849E-24   5.63251748182274E-23
  8    8     2.18092961722166E-09   3.48948738755466E-08
  9    8     1.08290240097584E-10   1.84093408165893E-09
 10    8     4.17273341517818E-09   7.51092014732073E-08
 11    8     3.55770132564929E-07   6.75963251873364E-06
 12    8     7.39036228631862E-07   1.47807245726373E-05
 13    8     2.27162698740381E-07   4.77041667354800E-06
 14    8     8.07228132109269E-06   1.77590189064039E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52612702975970E-24   4.29441595059149E-23
  9    9     8.71146609029690E-21   1.56806389625344E-19
 10    9     6.50584313495532E-10   1.23611019564151E-08
 11    9     3.43790241176246E-09   6.87580482352493E-08
 12    9     1.27042368254648E-08   2.66788973334761E-07
 13    9     5.79835612112608E-07   1.27563834664774E-05
 14    9     2.05388313332734E-09   4.72393120665289E-08
 15    9     2.15196192792515E-09   5.16470862702036E-08
 16    9     1.25084264888905E-08   3.12710662222262E-07
 17    9     2.67489131824934E-13   6.95471742744830E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45995815950878E-11   2.91991631901756E-10
 11   10     1.69783816042660E-10   3.56546013689585E-09
 12   10     1.07553176262462E-08   2.36616987777416E-07
 13   10     6.28599981688210E-10   1.44577995788288E-08
 14   10     1.63760890655631E-08   3.93026137573515E-07
 15   10     4.93027178427096E-08   1.23256794606774E-06
 16   10     2.14435515739247E-09   5.57532340922043E-08
 17   10     4.76977145618053E-12   1.28783829316874E-10
 18   10     7.45387764751732E-13   2.08708574130485E-11
 19   10     6.01255762866644E-15   1.74364171231327E-13
 20   10     1.18805737150015E-17   3.56417211450044E-16
 21   10     7.26720559236799E-22   2.25283373363408E-20
 22   10     1.58695548675190E-25   5.07825755760608E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38145037353977E-22   5.23919082178750E-21
 12   11     9.27461334180514E-13   2.13316106861518E-11
 13   11     5.03400779910032E-12   1.20816187178408E-10
 14   11     6.78620234998711E-09   1.69655058749678E-07
 15   11     2.39907768816559E-09   6.23760198923054E-08
 16   11     1.65050344782979E-09   4.45635930914043E-08
 17   11     2.96684760753959E-11   8.30717330111084E-10
 18   11     6.85751774996343E-11   1.98868014748940E-09
 19   11     1.16467500885483E-11   3.49402502656448E-10
 20   11     6.26960512325825E-13   1.94357758821006E-11
 21   11     2.47639784971689E-13   7.92447311909404E-12
 22   11     8.77281111487130E-19   2.89502766790753E-17
 23   11     1.74488363241882E-23   5.93260435022398E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10393688806802E-18   7.44944853136325E-17
 13   12     3.21179279948590E-12   8.02948199871476E-11
 14   12     1.55223525637949E-10   4.03581166658668E-09
 15   12     3.83554442075860E-10   1.03559699360482E-08
 16   12     1.10486603265374E-09   3.09362489143048E-08
 17   12     7.31457552276282E-10   2.12122690160122E-08
 18   12     1.68331381931042E-09   5.04994145793125E-08
 19   12     9.73730867477920E-10   3.01856568918155E-08
 20   12     3.13156075753348E-09   1.00209944241071E-07
 21   12     5.02756803726540E-10   1.65909745229758E-08
 22   12     2.85425881992043E-11   9.70447998772945E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.76490649109415E-24   1.49887568768448E-22
 14   13     2.34247391528908E-14   6.32467957128050E-13
 15   13     6.80412490490877E-15   1.90515497337446E-13
 16   13     4.22489492154725E-11   1.22521952724870E-09
 17   13     4.26186066110495E-10   1.27855819833149E-08
 18   13     1.30032766204843E-09   4.03101575235013E-08
 19   13     1.44507052237276E-09   4.62422567159283E-08
 20   13     1.25488904779302E-09   4.14113385771695E-08
 21   13     5.91240346824960E-10   2.01021717920486E-08
 22   13     8.46329711891275E-10   2.96215399161946E-08
 23   13     1.98294139585971E-10   7.13858902509494E-09
 24   13     1.26952128675834E-12   4.69722876100587E-11
 25   13     2.73523588282388E-17   1.03938963547307E-15
 26   13     3.95169707570255E-17   1.54116185952400E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73761010723045E-18   4.86530830024526E-17
 15   14     3.30235599994977E-15   9.57683239985434E-14
 16   14     5.94098591608649E-12   1.78229577482595E-10
 17   14     1.34384997721157E-10   4.16593492935588E-09
 18   14     6.27306585929469E-09   2.00738107497430E-07
 19   14     1.04646863253348E-08   3.45334648736048E-07
 20   14     1.92853176218326E-08   6.55700799142308E-07
 21   14     1.19772912834562E-08   4.19205194920967E-07
 22   14     3.72709877964100E-09   1.34175556067076E-07
 23   14     1.36118749545450E-09   5.03639373318166E-08
 24   14     7.78113568349001E-09   2.95683155972620E-07
 25   14     7.47556229671556E-11   2.91546929571907E-09
 26   14     1.39209121190612E-11   5.56836484762450E-10
 27   14     4.37030276686941E-13   1.79182413441646E-11
 28   14     2.11559936112887E-13   8.88551731674125E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
