    time    temp    dens
   4.99028718404818E+03   1.00000000000000E-02   3.17934991501242E-09
     nin     zin       y       x
  1    0     6.05762928435628E-11   6.05762928435628E-11
  0    1     5.68770986754047E-10   5.68770986754047E-10
  1    1     3.65906745258662E-16   7.31813490517325E-16
  2    1     2.61224596557395E-08   7.83673789672184E-08
  1    2     2.32269321048966E-13   6.96807963146898E-13
  2    2     2.91169400741906E-04   1.16467760296762E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553030020154E-08   8.07318180120925E-08
  4    3     2.76970142140993E-09   1.93879099498695E-08
  5    3     4.19380020775994E-24   3.35504016620795E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572713987538E-21   4.30900899791277E-20
  5    4     1.15281687931583E-06   1.03753519138425E-05
  6    4     7.65287321490651E-07   7.65287321490651E-06
  7    4     1.27152770595403E-21   1.39868047654943E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67818359641513E-15   1.67818359641513E-14
  6    5     2.28609247279479E-08   2.51470172007427E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764698E-07   5.53558622117638E-06
  7    6     1.58735807117443E-08   2.06356549252676E-07
  8    6     1.12689938992234E-08   1.57765914589127E-07
  9    6     1.45060202823073E-25   2.17590304234610E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28136377285044E-22   1.66577290470557E-21
  7    7     1.60970095799512E-11   2.25358134119316E-10
  8    7     7.29775768762126E-06   1.09466365314319E-04
  9    7     4.19534078653579E-22   6.71254525845726E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
