    time    temp    dens
   1.18178696014204E-01   9.70901519097890E-01   2.39385238015102E+05
     nin     zin       y       x
  1    0     8.03817190110900E-01   8.03817190110900E-01
  0    1     1.80516607956025E-13   1.80516607956025E-13
  1    1     5.00753751466294E-12   1.00150750293259E-11
  2    1     1.99565474226949E-08   5.98696422680847E-08
  1    2     8.87611167963142E-25   2.66283350388943E-24
  2    2     2.84144392473492E-05   1.13657756989397E-04
  4    2     2.43370733561052E-07   1.46022440136631E-06
  3    3     2.75111153775801E-21   1.65066692265481E-20
  4    3     1.59344678869318E-14   1.11541275208523E-13
  5    3     1.88613287166691E-14   1.50890629733353E-13
  6    3     7.62178259043381E-07   6.85960433139043E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15405196634245E-14   2.83864676970821E-13
  6    4     2.23409971623602E-11   2.23409971623602E-10
  7    4     2.20629992782993E-13   2.42692992061292E-12
  8    4     1.40130747229135E-06   1.68156896674962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40131020677652E-16   1.03414412274542E-14
  7    5     8.45326235516955E-14   1.01439148262035E-12
  8    5     5.97093812162497E-07   7.76221955811246E-06
  9    5     9.14534435949740E-07   1.28034821032964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55302725498144E-19   5.46363270597773E-18
  7    6     1.03668036595373E-14   1.34768447573985E-13
  8    6     1.37484152065361E-13   1.92477812891505E-12
  9    6     7.59076207038834E-13   1.13861431055825E-11
 10    6     6.97976151904692E-06   1.11676184304751E-04
 11    6     2.04618512754716E-06   3.47851471683017E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87883875215566E-23   2.63037425301793E-22
  8    7     1.42859117348411E-14   2.14288676022617E-13
  9    7     4.64903211238032E-14   7.43845137980851E-13
 10    7     2.61797046885632E-13   4.45054979705575E-12
 11    7     2.35860179177449E-13   4.24548322519409E-12
 12    7     9.66485547549967E-12   1.83632254034494E-10
 13    7     9.91448531757210E-07   1.98289706351442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53874795120226E-21   7.26199672192361E-20
  9    8     1.59213621954248E-23   2.70663157322222E-22
