    time    temp    dens
   1.10480292674504E+00   5.77649775629088E-01   2.92995195137315E+02
     nin     zin       y       x
  1    0     4.06026233900324E-04   4.06026233900324E-04
  0    1     1.25017654677545E-10   1.25017654677545E-10
  1    1     1.47621555575564E-09   2.95243111151128E-09
  2    1     2.35317284467057E-09   7.05951853401170E-09
  1    2     3.54233028669138E-17   1.06269908600741E-16
  2    2     2.70149622014739E-04   1.08059848805896E-03
  4    2     1.02451154831163E-07   6.14706928986976E-07
  3    3     2.88544753457136E-15   1.73126852074282E-14
  4    3     4.35420895327696E-11   3.04794626729387E-10
  5    3     1.38112181700972E-11   1.10489745360778E-10
  6    3     1.64888401964451E-06   1.48399561768006E-05
  3    4     5.22217430908355E-23   3.65552201635849E-22
  5    4     6.74943749543800E-09   6.07449374589420E-08
  6    4     7.50946115868004E-07   7.50946115868004E-06
  7    4     5.98431244435861E-13   6.58274368879447E-12
  8    4     4.73011828739888E-09   5.67614194487866E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91475167990314E-22   7.91475167990314E-21
  6    5     4.27107662390728E-11   4.69818428629801E-10
  7    5     3.34237200785476E-10   4.01084640942571E-09
  8    5     9.15470064799591E-09   1.19011108423947E-07
  9    5     6.89861159279339E-11   9.65805622991074E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43647781763667E-10   1.72377338116401E-09
  7    6     4.11045961210895E-10   5.34359749574163E-09
  8    6     1.56229857048942E-09   2.18721799868519E-08
  9    6     1.78300829502379E-09   2.67451244253568E-08
 10    6     7.38879145150884E-06   1.18220663224141E-04
 11    6     1.16149724221243E-09   1.97454531176114E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94230548847651E-23   2.52499713501947E-22
  7    7     2.23282478766866E-16   3.12595470273612E-15
  8    7     1.82769716110464E-08   2.74154574165696E-07
  9    7     2.01363545209048E-08   3.22181672334478E-07
 10    7     3.33709016230825E-08   5.67305327592403E-07
 11    7     2.02115979343594E-08   3.63808762818469E-07
 12    7     3.90682514796509E-09   7.42296778113367E-08
 13    7     1.61253762509902E-06   3.22507525019805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91974448495555E-12   7.87159117592888E-11
  9    8     4.15492759355399E-14   7.06337690904179E-13
 10    8     3.81341773423434E-11   6.86415192162181E-10
 11    8     1.14628610527637E-09   2.17794360002510E-08
 12    8     3.26349428681229E-08   6.52698857362458E-07
 13    8     2.17750012872540E-07   4.57275027032335E-06
 14    8     8.63765935241711E-06   1.90028505753176E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35595969239373E-15   2.57632341554808E-14
 11    9     5.05065331021708E-14   1.01013066204342E-12
 12    9     4.48494436730494E-10   9.41838317134036E-09
 13    9     2.67968456206297E-08   5.89530603653853E-07
 14    9     1.24545924089614E-09   2.86455625406113E-08
 15    9     2.83120251539372E-09   6.79488603694493E-08
 16    9     8.20510867544794E-08   2.05127716886198E-06
 17    9     9.78480479583538E-10   2.54404924691720E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99454438344770E-19   9.98908876689540E-18
 11   10     2.75964148750485E-15   5.79524712376019E-14
 12   10     2.28006674200328E-12   5.01614683240722E-11
 13   10     1.14501061091682E-11   2.63352440510869E-10
 14   10     2.89425177511997E-10   6.94620426028794E-09
 15   10     3.53256223075644E-09   8.83140557689111E-08
 16   10     3.57456371067428E-09   9.29386564775314E-08
 17   10     3.83686972212308E-10   1.03595482497323E-08
 18   10     1.85661034162244E-09   5.19850895654285E-08
 19   10     1.20281314929879E-10   3.48815813296648E-09
 20   10     6.46395379830707E-10   1.93918613949212E-08
 21   10     1.80874502926444E-10   5.60710959071976E-09
 22   10     1.78412360317879E-09   5.70919553017212E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.88116840580608E-18   1.35266873333540E-16
 13   11     3.43072671063297E-17   8.23374410551914E-16
 14   11     3.18195329776277E-13   7.95488324440692E-12
 15   11     1.04582392295254E-12   2.71914219967660E-11
 16   11     2.55104326711364E-11   6.88781682120684E-10
 17   11     1.66619754490904E-11   4.66535312574531E-10
 18   11     1.82450303309723E-10   5.29105879598197E-09
 19   11     3.57505066127480E-11   1.07251519838244E-09
 20   11     8.75117607072787E-10   2.71286458192564E-08
 21   11     1.79080265183506E-08   5.73056848587218E-07
 22   11     3.37141200012435E-11   1.11256596004104E-09
 23   11     1.58521483473079E-12   5.38973043808470E-11
 24   11     1.43460333181192E-11   5.02111166134170E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.88817531401739E-20   7.22043828504347E-19
 14   12     1.69342979442119E-16   4.40291746549510E-15
 15   12     1.85372071724655E-15   5.00504593656568E-14
 16   12     2.18977126730111E-13   6.13135954844311E-12
 17   12     4.04470705366641E-13   1.17296504556326E-11
 18   12     9.39876577492512E-11   2.81962973247754E-09
 19   12     6.23952574416118E-11   1.93425298068997E-09
 20   12     1.52785687353619E-09   4.88914199531580E-08
 21   12     4.88634819560770E-10   1.61249490455054E-08
 22   12     4.32613348121021E-08   1.47088538361147E-06
 23   12     5.08915306015835E-18   1.78120357105542E-16
 24   12     3.46148486730962E-15   1.24613455223146E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.72647933410384E-23   2.93606214695946E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22802585613991E-23   8.71566981157775E-22
 15   13     6.39733677916436E-23   1.79125429816602E-21
 16   13     1.19079082902152E-17   3.45329340416242E-16
 17   13     7.02368688982424E-15   2.10710606694727E-13
 18   13     2.21537935634344E-13   6.86767600466465E-12
 19   13     7.31251663679611E-13   2.34000532377476E-11
 20   13     3.83593204210447E-10   1.26585757389447E-08
 21   13     1.18163214034996E-10   4.01754927718987E-09
 22   13     2.87014783365999E-09   1.00455174178100E-07
 23   13     2.05792205831441E-10   7.40851940993187E-09
 24   13     8.37529577024244E-09   3.09885943498970E-07
 25   13     4.03760442058636E-11   1.53428967982282E-09
 26   13     9.76280822881720E-09   3.80749520923871E-07
 27   13     1.47484523754533E-19   5.89938095018130E-18
 28   13     5.18954981416471E-16   2.12771542380753E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.49749255102772E-25   7.24272839798039E-24
 16   14     7.77919833664755E-20   2.33375950099427E-18
 17   14     9.49131412059789E-18   2.94230737738535E-16
 18   14     8.28809299449398E-14   2.65218975823807E-12
 19   14     8.00926381311713E-13   2.64305705832865E-11
 20   14     2.60151580861238E-11   8.84515374928211E-10
 21   14     2.13287360680477E-11   7.46505762381668E-10
 22   14     1.08098526774021E-10   3.89154696386477E-09
 23   14     3.05888439798357E-10   1.13178722725392E-08
 24   14     5.24308306287637E-09   1.99237156389302E-07
 25   14     5.04012746071404E-10   1.96564970967848E-08
 26   14     5.60513134614916E-10   2.24205253845966E-08
 27   14     2.35426185742936E-10   9.65247361546036E-09
 28   14     2.92612579521263E-08   1.22897283398931E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.46714816928316E-25   4.69487414170611E-24
 18   15     2.16312266346566E-18   7.13830478943667E-17
