    time    temp    dens
   1.99016751618385E+00   3.33578062720659E-01   5.01240375363976E+01
 31   17     9.82442407218125E-16   4.71572355464700E-14
 32   17     5.71414878865260E-19   2.79993290643977E-17
 33   17     2.41846504385513E-25   1.20923252192756E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19416102170143E-17   4.53781188246544E-16
 21   18     3.67674404694415E-15   1.43393017830822E-13
 22   18     4.99049748215804E-13   1.99619899286322E-11
 23   18     1.00264429051221E-11   4.11084159110007E-10
 24   18     1.47528463973452E-09   6.19619548688497E-08
 25   18     2.58772564727870E-09   1.11272202832984E-07
 26   18     1.53513111116589E-08   6.75457688912990E-07
 27   18     3.56966052616425E-08   1.60634723677391E-06
 28   18     3.38012616198321E-08   1.55485803451228E-06
 29   18     5.42695936359409E-09   2.55067090088922E-07
 30   18     4.66376177630390E-09   2.23860565262587E-07
 31   18     2.02673239883865E-11   9.93098875430937E-10
 32   18     7.61916052547945E-12   3.80958026273973E-10
 33   18     2.55386880277252E-17   1.30247308941399E-15
 34   18     3.34913202083825E-21   1.74154865083589E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09041420428809E-16   8.57069823758118E-15
 23   19     2.43085550228058E-17   1.02095931095784E-15
 24   19     1.48672752328588E-12   6.39292835012927E-11
 25   19     4.52440098783592E-12   1.99073643464781E-10
 26   19     4.96903752331141E-10   2.23606688549013E-08
 27   19     1.61178882383803E-09   7.41422858965495E-08
 28   19     5.89089268272965E-09   2.76871956088293E-07
 29   19     5.46749417371334E-09   2.62439720338240E-07
 30   19     3.82001727923599E-09   1.87180846682564E-07
 31   19     8.45579510496865E-10   4.22789755248433E-08
 32   19     1.74812708805048E-09   8.91544814905744E-08
 33   19     2.09964593111276E-11   1.09181588417863E-09
 34   19     2.29727533906353E-14   1.21755592970367E-12
 35   19     1.03519372519390E-19   5.59004611604704E-18
 36   19     2.10500601160745E-24   1.15775330638410E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.03719886945390E-23   2.95562352517064E-21
 23   20     1.98751455941194E-18   8.54631260547135E-17
 24   20     5.25259845447701E-16   2.31114331996988E-14
 25   20     7.47874672272522E-14   3.36543602522635E-12
 26   20     3.26596712731737E-12   1.50234487856599E-10
 27   20     9.54625307017082E-11   4.48673894298028E-09
 28   20     1.68543923005649E-09   8.09010830427118E-08
 29   20     7.14341509707617E-10   3.50027339756732E-08
 30   20     3.84258345656890E-09   1.92129172828445E-07
 31   20     5.63627296012670E-09   2.87449920966462E-07
 32   20     1.05234161548792E-08   5.47217640053718E-07
 33   20     1.38155057188148E-11   7.32221803097185E-10
 34   20     3.64998041224567E-12   1.97098942261266E-10
 35   20     7.22448630725764E-17   3.97346746899170E-15
 36   20     1.54780618709721E-21   8.66771464774435E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09734275770395E-22   2.29380424096678E-20
 25   21     1.24967358809902E-22   5.74849850525549E-21
 26   21     3.49193820921987E-17   1.64121095833334E-15
 27   21     9.11521439821216E-18   4.37530291114184E-16
 28   21     3.73913486320856E-13   1.83217608297219E-11
 29   21     8.54573281433171E-11   4.27286640716585E-09
 30   21     2.39765353952273E-10   1.22280330515659E-08
 31   21     1.60148960810082E-09   8.32774596212426E-08
 32   21     3.12826021750124E-09   1.65797791527566E-07
 33   21     1.20915950722201E-09   6.52946133899888E-08
 34   21     7.11890228980874E-12   3.91539625939481E-10
 35   21     2.15625235129987E-15   1.20750131672793E-13
 36   21     7.30519212309017E-18   4.16395951016140E-16
 37   21     4.07057656312336E-22   2.36093440661155E-20
 38   21     2.13341352822584E-25   1.25871398165324E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01470126951891E-23   4.76909596673887E-22
 26   22     7.67253394822834E-24   3.68281629514960E-22
 27   22     1.62219637780843E-17   7.94876225126131E-16
 28   22     1.58749730773430E-13   7.93748653867149E-12
 29   22     4.14032795690795E-12   2.11156725802305E-10
 30   22     6.17671027200669E-11   3.21188934144348E-09
 31   22     6.26182465296108E-10   3.31876706606937E-08
 32   22     1.68415076866476E-09   9.09441415078973E-08
 33   22     1.14254066215895E-09   6.28397364187422E-08
 34   22     3.29712668965527E-10   1.84639094620695E-08
